year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1993,CL,読売ジャイアンツ,81783865,西岡　良洋,Y.Nishioka,69.0,71.0,62.0,8.0,9.0,1.0,0.0,1.0,13.0,4.0,1,0,2.0,1.0,6.0,0,0.0,5.0,3.0,0.145,0.217,0.21,0.427,7.0,0.065,0.07200000000000001,0.282,8.450704225352112,7.042253521126761,1.2,0.14035087719298245,0.15015,287.0,0.16129032258064516,0.3392857142857143,0.145,9.0,1.0,4.0,69.0,71.0,62.0,7.0,1.0,0.0,8.0,0.217,0.21,6.0,0,0.0,,13.0,1,0,2.0,1.0,,2.8676470588235294,2.4460000000000006
1993,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,17.0,19.0,16.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,1.0,0.25,0.25,0.25,0.5,4.0,0.0,0.0,0.25,0.0,15.789473684210526,0.0,0.3076923076923077,0.175,333.3333333333333,0.0,0.3076923076923077,0.25,4.0,0.0,2.0,17.0,19.0,16.0,4.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,4.0,0.0,0,3.0,0.0,,1.0,0.8239999999999998
1993,CL,中日ドラゴンズ,81783869,津野　浩志,H.Tsuno,28.0,17.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,9.0,0.0,0.133,0.188,0.133,0.321,2.0,0.0,0.05499999999999999,0.188,0.0,52.94117647058824,0.0,0.3333333333333333,0.11785000000000001,232.33333333333334,0.0,0.23076923076923078,0.133,2.0,0.0,0.0,28.0,17.0,15.0,2.0,0.0,0.0,0.0,0.188,0.133,0.0,0,1.0,,2.0,0.0,0,1.0,0.0,,0.26666666666666666,0.05600000000000005
1993,CL,広島東洋カープ,81783885,杉田　勇,I.Sugita,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,中日ドラゴンズ,81883881,与田　剛士,T.Yoda,15.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,15.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1993,CL,横浜DeNAベイスターズ,81883883,水尾　嘉孝,Y.Mizuo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,50.0,66.0,57.0,7.0,11.0,3.0,0.0,1.0,17.0,3.0,0.0,0,0.0,0.0,8.0,0,1.0,3.0,0.0,0.193,0.303,0.298,0.601,7.0,0.10499999999999998,0.10999999999999999,0.408,12.121212121212121,4.545454545454546,2.6666666666666665,0.18867924528301888,0.21084999999999998,402.3333333333333,0.24561403508771928,0.5652173913043478,0.193,11.0,1.0,3.0,50.0,66.0,57.0,7.0,3.0,0.0,7.0,0.303,0.298,8.0,0,1.0,,17.0,0.0,0,0.0,0.0,,4.969230769230769,5.562
1993,CL,広島東洋カープ,83283868,佐藤　裕幸,H.Satou,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.0,57.14285714285714,0.0,0.0,0.06434999999999999,143.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1993,CL,阪神タイガース,83383868,鮎川　義文,Y.Ayukawa,68.0,150.0,126.0,10.0,21.0,6.0,0.0,0.0,27.0,13.0,0,1,1.0,0.0,23.0,0,0.0,41.0,3.0,0.167,0.295,0.214,0.509,15.0,0.046999999999999986,0.12799999999999997,0.3419999999999999,15.333333333333332,27.333333333333332,0.5609756097560976,0.24705882352941178,0.18625,366.3333333333333,0.23809523809523808,0.4722222222222222,0.167,21.0,0.0,13.0,68.0,150.0,126.0,15.0,6.0,0.0,10.0,0.295,0.214,23.0,0,0.0,,27.0,0,1,1.0,0.0,,7.973154362416107,9.299999999999999
1993,CL,中日ドラゴンズ,83483868,今野　隆裕,T.Konno,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,114.0,343.0,290.0,22.0,68.0,10.0,2.0,4.0,94.0,26.0,3,0,7.0,0.0,40.0,0,6.0,74.0,6.0,0.234,0.339,0.324,0.663,52.0,0.09,0.10500000000000001,0.429,11.661807580174926,21.574344023323615,0.5405405405405406,0.3018867924528302,0.23355000000000004,447.0,0.22758620689655173,0.6140350877192983,0.234,68.0,4.0,26.0,114.0,343.0,290.0,52.0,10.0,2.0,22.0,0.339,0.324,40.0,0,6.0,,94.0,3,0,7.0,0.0,,30.763636363636362,34.464
1993,CL,広島東洋カープ,91093867,西田　真二,S.Nishida,34.0,44.0,37.0,1.0,9.0,0.0,0.0,0.0,9.0,4.0,0.0,0,0.0,0.0,6.0,0,1.0,9.0,1.0,0.243,0.364,0.243,0.607,9.0,0.0,0.121,0.364,13.636363636363635,20.454545454545457,0.6666666666666666,0.32142857142857145,0.22455,445.0,0.16216216216216217,0.5517241379310345,0.243,9.0,0.0,4.0,34.0,44.0,37.0,9.0,0.0,0.0,1.0,0.364,0.243,6.0,0,1.0,,9.0,0.0,0,0.0,0.0,,3.13953488372093,4.066000000000001
1993,CL,中日ドラゴンズ,91093869,仁村　徹,T.Nimura,86.0,302.0,267.0,36.0,85.0,9.0,1.0,12.0,132.0,34.0,1.0,1,8.0,1.0,23.0,0,3.0,49.0,9.0,0.318,0.378,0.494,0.872,63.0,0.176,0.06,0.554,7.6158940397351,16.225165562913908,0.46938775510204084,0.3526570048309179,0.29359999999999997,542.6666666666666,0.26591760299625467,0.8324607329842932,0.318,85.0,12.0,34.0,86.0,302.0,267.0,63.0,9.0,1.0,36.0,0.378,0.494,23.0,0,3.0,,132.0,1.0,1,8.0,1.0,,49.15862068965517,47.224000000000004
1993,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,43.0,71.0,61.0,5.0,8.0,5.0,0.0,0.0,13.0,5.0,0.0,0,6.0,1.0,3.0,0,0.0,22.0,1.0,0.131,0.169,0.213,0.382,3.0,0.08199999999999999,0.038000000000000006,0.251,4.225352112676056,30.985915492957744,0.13636363636363635,0.2,0.1293,240.0,0.13114754098360656,0.2962962962962963,0.131,8.0,0.0,5.0,43.0,71.0,61.0,3.0,5.0,0.0,5.0,0.169,0.213,3.0,0,0.0,,13.0,0.0,0,6.0,1.0,,2.234375,0.8959999999999999
1993,CL,中日ドラゴンズ,91193866,小森　哲也,T.Komori,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,0.035999999999999976
1993,CL,東京ヤクルトスワローズ,91293864,山田　勉,T.Yamada,48.0,19.0,17.0,3.0,4.0,0.0,0.0,2.0,10.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,7.0,0.0,0.235,0.278,0.588,0.866,2.0,0.353,0.04300000000000004,0.631,0.0,36.84210526315789,0.0,0.25,0.2721,474.0,0.35294117647058826,0.8461538461538461,0.235,4.0,2.0,3.0,48.0,19.0,17.0,2.0,0.0,0.0,3.0,0.278,0.588,0.0,0,1.0,,10.0,0.0,0,1.0,0.0,,2.3529411764705883,2.936
1993,CL,阪神タイガース,91293885,萩原　誠,M.Hagiwara,15.0,20.0,17.0,2.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0,0.294,0.4,0.353,0.753,4.0,0.059,0.10600000000000004,0.459,15.0,25.0,0.6,0.4166666666666667,0.26825,517.6666666666667,0.23529411764705882,0.75,0.294,5.0,0.0,1.0,15.0,20.0,17.0,4.0,1.0,0.0,2.0,0.4,0.353,3.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.4,2.534
1993,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,21.0,45.0,44.0,3.0,12.0,2.0,0.0,0.0,14.0,1.0,1.0,1,0.0,0.0,1.0,0,0.0,7.0,0.0,0.273,0.289,0.318,0.607,10.0,0.044999999999999984,0.01599999999999996,0.3339999999999999,2.2222222222222223,15.555555555555555,0.14285714285714285,0.32432432432432434,0.20955000000000001,394.99999999999994,0.09090909090909091,0.5,0.273,12.0,0.0,1.0,21.0,45.0,44.0,10.0,2.0,0.0,3.0,0.289,0.318,1.0,0,0.0,,14.0,1.0,1,0.0,0.0,,4.044444444444444,3.813999999999999
1993,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,13.0,23.0,21.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,11.0,1.0,0.095,0.174,0.095,0.269,2.0,0.0,0.07899999999999999,0.174,8.695652173913043,47.82608695652174,0.18181818181818182,0.2,0.10205,205.66666666666666,0.09523809523809523,0.2,0.095,2.0,0.0,1.0,13.0,23.0,21.0,2.0,0.0,0.0,1.0,0.174,0.095,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.34782608695652173,-0.20199999999999996
1993,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,東京ヤクルトスワローズ,91393865,金澤　次男,T.Kanazawa,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1993,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,12.0,9.0,9.0,1.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.333,0.333,0.556,0.889,1.0,0.22300000000000003,0.0,0.556,0.0,55.55555555555556,0.0,0.75,0.28885000000000005,518.3333333333333,0.2222222222222222,0.8333333333333334,0.333,3.0,0.0,1.0,12.0,9.0,9.0,1.0,2.0,0.0,1.0,0.333,0.556,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.6666666666666667,1.3519999999999999
1993,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,103.0,317.0,276.0,26.0,68.0,16.0,0.0,6.0,102.0,31.0,1,0,4.0,1.0,28.0,0,8.0,72.0,9.0,0.246,0.332,0.37,0.702,46.0,0.124,0.08600000000000002,0.456,8.832807570977918,22.71293375394322,0.3888888888888889,0.31155778894472363,0.2419,455.33333333333337,0.2246376811594203,0.6359447004608295,0.246,68.0,6.0,31.0,103.0,317.0,276.0,46.0,16.0,0.0,26.0,0.332,0.37,28.0,0,8.0,,102.0,1,0,4.0,1.0,,32.21052631578947,34.656
1993,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,127.0,472.0,414.0,53.0,94.0,22.0,4.0,12.0,160.0,45.0,3,6,4.0,1.0,46.0,0,7.0,70.0,6.0,0.227,0.314,0.386,0.7,56.0,0.159,0.087,0.473,9.745762711864407,14.83050847457627,0.6571428571428571,0.24624624624624625,0.2378,442.66666666666663,0.28502415458937197,0.6717791411042945,0.227,94.0,12.0,45.0,127.0,472.0,414.0,56.0,22.0,4.0,53.0,0.314,0.386,46.0,0,7.0,,160.0,3,6,4.0,1.0,,48.69565217391305,52.49000000000001
1993,CL,中日ドラゴンズ,91693881,松永　幸男,Y.Matsunaga,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1993,CL,東京ヤクルトスワローズ,91693887,R.ハドラー,R.Hudler,120.0,454.0,410.0,48.0,123.0,26.0,3.0,14.0,197.0,64.0,1,4,1.0,4.0,32.0,0,7.0,77.0,13.0,0.3,0.358,0.48,0.838,80.0,0.18,0.057999999999999996,0.538,7.048458149779736,16.96035242290749,0.4155844155844156,0.33746130030959753,0.2811,518.0,0.2682926829268293,0.8,0.3,123.0,14.0,64.0,120.0,454.0,410.0,80.0,26.0,3.0,48.0,0.358,0.48,32.0,0,7.0,,197.0,1,4,1.0,4.0,,69.08371040723982,67.464
1993,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,121.0,512.0,443.0,60.0,114.0,13.0,0.0,7.0,148.0,24.0,4,6,30.0,1.0,36.0,0,2.0,48.0,5.0,0.257,0.315,0.334,0.649,94.0,0.07700000000000001,0.057999999999999996,0.392,7.03125,9.375,0.75,0.2750642673521851,0.22525,426.3333333333333,0.17155756207674944,0.5748502994011976,0.257,114.0,7.0,24.0,121.0,512.0,443.0,94.0,13.0,0.0,60.0,0.315,0.334,36.0,0,2.0,,148.0,4,6,30.0,1.0,,46.34655532359081,47.818
1993,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,広島東洋カープ,91893885,M.ブラウン,M.Brown,120.0,465.0,428.0,60.0,118.0,21.0,2.0,27.0,224.0,83.0,1,3,1.0,3.0,30.0,0,3.0,106.0,13.0,0.276,0.325,0.523,0.8480000000000001,68.0,0.247,0.04899999999999999,0.5720000000000001,6.451612903225806,22.795698924731184,0.2830188679245283,0.3053691275167785,0.277,499.33333333333337,0.3247663551401869,0.804953560371517,0.276,118.0,27.0,83.0,120.0,465.0,428.0,68.0,21.0,2.0,60.0,0.325,0.523,30.0,0,3.0,,224.0,1,3,1.0,3.0,,72.38427947598254,71.13
1993,CL,広島東洋カープ,91993860,高山　郁夫,I.Takayama,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,12.0,24.0,22.0,3.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,2.0,0.0,0.273,0.292,0.364,0.6559999999999999,4.0,0.09099999999999997,0.01899999999999996,0.3829999999999999,4.166666666666666,8.333333333333332,0.5,0.2857142857142857,0.2224,413.3333333333333,0.13636363636363635,0.5625,0.273,6.0,0.0,1.0,12.0,24.0,22.0,4.0,2.0,0.0,3.0,0.292,0.364,1.0,0,0.0,,8.0,0.0,0,0.0,1.0,,2.4347826086956523,2.202
1993,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,63.0,115.0,108.0,7.0,19.0,3.0,0.0,0.0,22.0,2.0,0.0,0,4.0,0.0,2.0,0,1.0,31.0,1.0,0.176,0.198,0.204,0.402,16.0,0.027999999999999997,0.02200000000000002,0.226,1.7391304347826086,26.956521739130434,0.06451612903225806,0.24675324675324675,0.1401,266.0,0.046296296296296294,0.2777777777777778,0.176,19.0,0.0,2.0,63.0,115.0,108.0,16.0,3.0,0.0,7.0,0.198,0.204,2.0,0,1.0,,22.0,0.0,0,4.0,0.0,,4.2,2.428000000000001
1993,CL,広島東洋カープ,93793868,小早川　幸二,K.Kobayakawa,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
