year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2014,CL,読売ジャイアンツ,63165135,S.マシソン,S.Mathieson,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,横浜DeNAベイスターズ,63165139,G.モスコーソ,G.Moscoso,24.0,50.0,43.0,6.0,9.0,0.0,0.0,1.0,12.0,3.0,1,0,3.0,0.0,4.0,0,0.0,14.0,2.0,0.209,0.277,0.279,0.556,8.0,0.07000000000000003,0.06800000000000003,0.3470000000000001,8.0,28.000000000000004,0.2857142857142857,0.2857142857142857,0.19440000000000002,370.00000000000006,0.16279069767441862,0.4444444444444444,0.209,9.0,1.0,3.0,24.0,50.0,43.0,8.0,0.0,0.0,6.0,0.277,0.279,4.0,0,0.0,,12.0,1,0,3.0,0.0,,3.3191489361702127,3.4279999999999995
2014,CL,中日ドラゴンズ,71075131,中田　亮二,R.Nakata,16.0,22.0,19.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,4.0,0.0,0.105,0.19,0.211,0.401,0.0,0.106,0.085,0.296,0.0,18.181818181818183,0.0,0.13333333333333333,0.13825,260.3333333333333,0.10526315789473684,0.35294117647058826,0.105,2.0,0.0,0.0,16.0,22.0,19.0,0.0,2.0,0.0,2.0,0.19,0.211,0.0,0,2.0,,4.0,0.0,0,1.0,0.0,,0.42105263157894735,0.43399999999999994
2014,CL,横浜DeNAベイスターズ,71075133,須田　幸太,K.Suda,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,中日ドラゴンズ,71075137,濱田　達郎,T.Hamada,16.0,28.0,25.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,12.0,0.0,0.08,0.08,0.08,0.16,2.0,0.0,0.0,0.08,0.0,42.857142857142854,0.0,0.15384615384615385,0.05600000000000001,106.66666666666667,0.0,0.08695652173913043,0.08,2.0,0.0,2.0,16.0,28.0,25.0,2.0,0.0,0.0,0.0,0.08,0.08,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.16,-1.254
2014,CL,中日ドラゴンズ,71173882,荒木　雅博,M.Araki,109.0,471.0,395.0,46.0,106.0,17.0,2.0,1.0,130.0,21.0,17,1,33.0,1.0,39.0,0,3.0,63.0,7.0,0.268,0.338,0.329,0.667,86.0,0.061,0.07,0.399,8.280254777070063,13.375796178343949,0.6190476190476191,0.31626506024096385,0.23435,447.6666666666667,0.1620253164556962,0.5844594594594594,0.268,106.0,1.0,21.0,109.0,471.0,395.0,86.0,17.0,2.0,46.0,0.338,0.329,39.0,0,3.0,,130.0,17,1,33.0,1.0,,43.433179723502306,44.47800000000001
2014,CL,中日ドラゴンズ,71175114,浅尾　拓也,T.Asao,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,横浜DeNAベイスターズ,71175137,安部　建輝,T.Abe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,広島東洋カープ,71275113,廣瀬　純,J.Hirose,60.0,148.0,124.0,11.0,29.0,7.0,0.0,2.0,42.0,14.0,0,2,2.0,4.0,17.0,0,1.0,23.0,6.0,0.234,0.322,0.339,0.661,20.0,0.10500000000000001,0.088,0.427,11.486486486486488,15.54054054054054,0.7391304347826086,0.2621359223300971,0.22965000000000002,435.0,0.25806451612903225,0.6138613861386139,0.234,29.0,2.0,14.0,60.0,148.0,124.0,20.0,7.0,0.0,11.0,0.322,0.339,17.0,0,1.0,,42.0,0,2,2.0,4.0,,13.702127659574469,14.909999999999998
2014,CL,東京ヤクルトスワローズ,71375114,上田　剛史,T.Ueda,115.0,292.0,252.0,36.0,53.0,4.0,2.0,2.0,67.0,20.0,16,4,16.0,3.0,18.0,0,3.0,45.0,1.0,0.21,0.268,0.266,0.534,45.0,0.05600000000000002,0.058000000000000024,0.324,6.164383561643835,15.41095890410959,0.4,0.24519230769230768,0.18710000000000002,356.6666666666667,0.14285714285714285,0.46,0.21,53.0,2.0,20.0,115.0,292.0,252.0,45.0,4.0,2.0,36.0,0.268,0.266,18.0,0,3.0,,67.0,16,4,16.0,3.0,,17.618518518518517,18.488
2014,CL,横浜DeNAベイスターズ,71375116,内村　賢介,K.Uchimura,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2014,CL,広島東洋カープ,71375118,岩本　貴裕,T.Iwamoto,39.0,55.0,52.0,5.0,10.0,0.0,1.0,2.0,18.0,10.0,0.0,0,0.0,1.0,2.0,0,0.0,10.0,3.0,0.192,0.218,0.346,0.564,7.0,0.15399999999999997,0.025999999999999995,0.372,3.6363636363636362,18.181818181818183,0.2,0.1951219512195122,0.1846,333.3333333333333,0.19230769230769232,0.4444444444444444,0.192,10.0,2.0,10.0,39.0,55.0,52.0,7.0,0.0,1.0,5.0,0.218,0.346,2.0,0,0.0,,18.0,0.0,0,0.0,1.0,,4.0,3.9639999999999995
2014,CL,阪神タイガース,71375133,岩本　輝,A.Iwamoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,読売ジャイアンツ,71375135,江柄子　裕樹,Y.Egarashi,19.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,2.0,0.0,0.0,19.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,1.0
2014,CL,東京ヤクルトスワローズ,71375137,江村　将也,M.Emura,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,CL,東京ヤクルトスワローズ,71375139,岩橋　慶侍,K.Iwahashi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,東京ヤクルトスワローズ,71475118,日高　亮,R.Hidaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,中日ドラゴンズ,71475131,松井　佑介,Y.Matsui,52.0,102.0,96.0,11.0,24.0,7.0,0.0,2.0,37.0,6.0,1,0,2.0,0.0,2.0,0,2.0,27.0,3.0,0.25,0.28,0.385,0.665,15.0,0.135,0.030000000000000027,0.415,1.9607843137254901,26.47058823529412,0.07407407407407407,0.3283582089552239,0.22225000000000003,408.3333333333333,0.15625,0.5466666666666666,0.25,24.0,2.0,6.0,52.0,102.0,96.0,15.0,7.0,0.0,11.0,0.28,0.385,2.0,0,2.0,,37.0,1,0,2.0,0.0,,9.816326530612244,9.683999999999997
2014,CL,横浜DeNAベイスターズ,71475139,嶺井　博希,H.Minei,10.0,14.0,11.0,1.0,3.0,0.0,1.0,0.0,5.0,3.0,0.0,0,1.0,0.0,2.0,0,0.0,2.0,0.0,0.273,0.385,0.455,0.8400000000000001,2.0,0.182,0.11199999999999999,0.567,14.285714285714285,14.285714285714285,1.0,0.3333333333333333,0.28700000000000003,536.6666666666666,0.36363636363636365,0.875,0.273,3.0,0.0,3.0,10.0,14.0,11.0,2.0,0.0,1.0,1.0,0.385,0.455,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.9230769230769231,1.9160000000000001
2014,CL,読売ジャイアンツ,71775131,鬼屋敷　正人,M.Kiyashiki,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,CL,広島東洋カープ,71775139,九里　亜蓮,A.Kuri,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.862
2014,CL,読売ジャイアンツ,71875112,山口　鉄也,T.Yamaguchi,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,東京ヤクルトスワローズ,71875131,T.バーネット,T.Barnette,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,東京ヤクルトスワローズ,71875139,C.カーペンター,C.Carpenter,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,中日ドラゴンズ,71975115,髙橋　聡文,A.Takahashi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,中日ドラゴンズ,73175118,N.パヤノ,N.Payano,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,横浜DeNAベイスターズ,73375116,A.バルディリス,A.Baldiris,139.0,510.0,451.0,44.0,115.0,29.0,1.0,17.0,197.0,52.0,0,1,0.0,5.0,43.0,0,11.0,66.0,20.0,0.255,0.331,0.437,0.768,68.0,0.182,0.07600000000000001,0.513,8.431372549019608,12.941176470588237,0.6515151515151515,0.26273458445040215,0.2582,476.6666666666667,0.2793791574279379,0.7078651685393258,0.255,115.0,17.0,52.0,139.0,510.0,451.0,68.0,29.0,1.0,44.0,0.331,0.437,43.0,0,11.0,,197.0,0,1,0.0,5.0,,63.008097165991906,65.47200000000001
2014,CL,中日ドラゴンズ,81085114,田中　大輔,D.Tanaka,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2014,CL,横浜DeNAベイスターズ,81085133,靍岡　賢二郎,K.Tsuruoka,24.0,49.0,45.0,4.0,12.0,0.0,0.0,0.0,12.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,10.0,1.0,0.267,0.327,0.267,0.5940000000000001,12.0,0.0,0.06,0.327,8.16326530612245,20.408163265306122,0.4,0.34285714285714286,0.2139,416.00000000000006,0.08888888888888889,0.47058823529411764,0.267,12.0,0.0,2.0,24.0,49.0,45.0,12.0,0.0,0.0,4.0,0.327,0.267,4.0,0,0.0,,12.0,0.0,0,0.0,0.0,,3.9183673469387754,4.086
2014,CL,中日ドラゴンズ,81085137,古本　武尊,T.Furumoto,16.0,20.0,18.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,7.0,0.0,0.167,0.211,0.167,0.378,3.0,0.0,0.043999999999999984,0.211,5.0,35.0,0.14285714285714285,0.2727272727272727,0.1367,266.6666666666667,0.05555555555555555,0.26666666666666666,0.167,3.0,0.0,0.0,16.0,20.0,18.0,3.0,0.0,0.0,0.0,0.211,0.167,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.631578947368421,0.3600000000000001
2014,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,広島東洋カープ,81185110,梅津　智弘,T.Umetsu,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,読売ジャイアンツ,81185119,内海　哲也,T.Utsumi,22.0,48.0,39.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,7.0,0.0,2.0,0,0.0,18.0,0.0,0.128,0.171,0.128,0.29900000000000004,5.0,0.0,0.04300000000000001,0.171,4.166666666666666,37.5,0.1111111111111111,0.23809523809523808,0.10895,213.66666666666669,0.05128205128205128,0.20588235294117646,0.128,5.0,0.0,1.0,22.0,48.0,39.0,5.0,0.0,0.0,3.0,0.171,0.128,2.0,0,0.0,,5.0,0.0,0,7.0,0.0,,0.8536585365853658,-0.17200000000000015
2014,CL,阪神タイガース,81185135,伊藤　隼太,H.Itou,52.0,131.0,119.0,13.0,35.0,6.0,1.0,2.0,49.0,12.0,1,0,1.0,3.0,7.0,0,1.0,26.0,1.0,0.294,0.331,0.412,0.743,26.0,0.118,0.03700000000000003,0.449,5.343511450381679,19.84732824427481,0.2692307692307692,0.35106382978723405,0.25195,468.33333333333337,0.17647058823529413,0.6705882352941176,0.294,35.0,2.0,12.0,52.0,131.0,119.0,26.0,6.0,1.0,13.0,0.331,0.412,7.0,0,1.0,,49.0,1,0,1.0,3.0,,16.333333333333332,15.647999999999998
2014,CL,中日ドラゴンズ,81285137,溝脇　隼人,H.Mizowaki,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2014,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,69.0,268.0,240.0,31.0,71.0,17.0,1.0,8.0,114.0,26.0,3,1,4.0,2.0,19.0,0,3.0,30.0,4.0,0.296,0.352,0.475,0.827,45.0,0.179,0.055999999999999994,0.5309999999999999,7.08955223880597,11.194029850746269,0.6333333333333333,0.3088235294117647,0.27715,510.3333333333333,0.2625,0.791907514450867,0.296,71.0,8.0,26.0,69.0,268.0,240.0,45.0,17.0,1.0,31.0,0.352,0.475,19.0,0,3.0,,114.0,3,1,4.0,2.0,,39.61389961389961,38.178
2014,CL,阪神タイガース,81385137,緒方　凌介,R.Ogata,28.0,69.0,57.0,7.0,14.0,2.0,0.0,2.0,22.0,5.0,2,1,2.0,0.0,8.0,0,2.0,14.0,0.0,0.246,0.358,0.386,0.744,10.0,0.14,0.11199999999999999,0.498,11.594202898550725,20.28985507246377,0.5714285714285714,0.2926829268292683,0.2576,486.6666666666667,0.2982456140350877,0.7674418604651163,0.246,14.0,2.0,5.0,28.0,69.0,57.0,10.0,2.0,0.0,7.0,0.358,0.386,8.0,0,2.0,,22.0,2,1,2.0,0.0,,7.446153846153846,8.586
2014,CL,東京ヤクルトスワローズ,81485116,三輪　正義,M.Miwa,32.0,22.0,20.0,7.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,1.0,0.25,0.286,0.3,0.586,4.0,0.04999999999999999,0.035999999999999976,0.3359999999999999,4.545454545454546,9.090909090909092,0.5,0.2777777777777778,0.2037,385.99999999999994,0.1,0.4375,0.25,5.0,0.0,1.0,32.0,22.0,20.0,4.0,1.0,0.0,7.0,0.286,0.3,1.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.7142857142857142,1.5799999999999998
2014,CL,読売ジャイアンツ,81485117,村田　修一,S.Murata,143.0,575.0,519.0,49.0,133.0,17.0,0.0,21.0,213.0,68.0,2.0,2,0.0,4.0,39.0,0,13.0,83.0,22.0,0.256,0.322,0.41,0.732,95.0,0.15399999999999997,0.066,0.476,6.782608695652175,14.43478260869565,0.46987951807228917,0.26730310262529833,0.2474,458.6666666666667,0.23314065510597304,0.6544117647058824,0.256,133.0,21.0,68.0,143.0,575.0,519.0,95.0,17.0,0.0,49.0,0.322,0.41,39.0,0,13.0,,213.0,2.0,2,0.0,4.0,,65.65591397849462,69.672
2014,CL,阪神タイガース,81485139,山本　翔也,S.Yamamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,東京ヤクルトスワローズ,81585112,川島　慶三,K.Kawashima,19.0,36.0,26.0,8.0,7.0,2.0,0.0,0.0,9.0,1.0,2,0,2.0,0.0,7.0,0,1.0,6.0,2.0,0.269,0.441,0.346,0.7869999999999999,5.0,0.07699999999999996,0.172,0.518,19.444444444444446,16.666666666666664,1.1666666666666667,0.35,0.28495000000000004,556.3333333333334,0.34615384615384615,0.8095238095238095,0.269,7.0,0.0,1.0,19.0,36.0,26.0,5.0,2.0,0.0,8.0,0.441,0.346,7.0,0,1.0,,9.0,2,0,2.0,0.0,,3.8181818181818183,4.718
2014,CL,横浜DeNAベイスターズ,81685112,柳田　殖生,S.Yanagida,74.0,101.0,88.0,12.0,24.0,3.0,0.0,4.0,39.0,10.0,0.0,0,6.0,0.0,2.0,0,5.0,20.0,2.0,0.273,0.326,0.443,0.769,17.0,0.16999999999999998,0.05299999999999999,0.496,1.9801980198019802,19.801980198019802,0.1,0.3125,0.25745,473.6666666666667,0.19318181818181818,0.696969696969697,0.273,24.0,4.0,10.0,74.0,101.0,88.0,17.0,3.0,0.0,12.0,0.326,0.443,2.0,0,5.0,,39.0,0.0,0,6.0,0.0,,11.266666666666667,12.458
2014,CL,横浜DeNAベイスターズ,81685118,山崎　憲晴,N.Yamazaki,115.0,374.0,309.0,36.0,74.0,9.0,1.0,2.0,91.0,20.0,2.0,2,38.0,2.0,19.0,0,6.0,64.0,4.0,0.239,0.295,0.294,0.589,62.0,0.05499999999999999,0.055999999999999994,0.35,5.080213903743315,17.11229946524064,0.296875,0.2938775510204082,0.20625,392.99999999999994,0.12297734627831715,0.49372384937238495,0.239,74.0,2.0,20.0,115.0,374.0,309.0,62.0,9.0,1.0,36.0,0.295,0.294,19.0,0,6.0,,91.0,2.0,2,38.0,2.0,,25.801829268292682,26.979999999999997
2014,CL,中日ドラゴンズ,81685133,森越　祐人,Y.Morikoshi,19.0,12.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,0,1.0,1.0,0.0,0.143,0.4,0.143,0.543,1.0,0.0,0.257,0.4,16.666666666666664,8.333333333333332,2.0,0.16666666666666666,0.21575000000000003,447.66666666666663,0.2857142857142857,0.6666666666666666,0.143,1.0,0.0,0.0,19.0,12.0,7.0,1.0,0.0,0.0,4.0,0.4,0.143,2.0,0,1.0,,1.0,0.0,0,2.0,0.0,,0.3333333333333333,0.9019999999999999
2014,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,63.0,66.0,50.0,3.0,13.0,4.0,0.0,1.0,20.0,15.0,0.0,0,1.0,1.0,13.0,0,1.0,16.0,3.0,0.26,0.415,0.4,0.815,8.0,0.14,0.15499999999999997,0.5549999999999999,19.696969696969695,24.242424242424242,0.8125,0.35294117647058826,0.28675,548.3333333333334,0.4,0.85,0.26,13.0,1.0,15.0,63.0,66.0,50.0,8.0,4.0,0.0,3.0,0.415,0.4,13.0,0,1.0,,20.0,0.0,0,1.0,1.0,,8.253968253968255,9.314
2014,CL,広島東洋カープ,81785131,庄司　隼人,H.Shouji,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,CL,広島東洋カープ,81785137,鈴木　誠也,S.Suzuki,36.0,68.0,64.0,6.0,22.0,7.0,0.0,1.0,32.0,7.0,0.0,0,0.0,0.0,4.0,0,0.0,13.0,2.0,0.344,0.382,0.5,0.882,14.0,0.15600000000000003,0.038000000000000034,0.538,5.88235294117647,19.11764705882353,0.3076923076923077,0.42,0.2969,548.6666666666666,0.21875,0.8181818181818182,0.344,22.0,1.0,7.0,36.0,68.0,64.0,14.0,7.0,0.0,6.0,0.382,0.5,4.0,0,0.0,,32.0,0.0,0,0.0,0.0,,12.235294117647058,10.683999999999997
2014,CL,中日ドラゴンズ,81785139,鈴木　翔太,S.Suzuki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,CL,読売ジャイアンツ,81885139,C.セドン,C.Seddon,10.0,16.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,62.5,0.0,0.2,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,10.0,16.0,15.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.06666666666666667,-0.8720000000000001
2014,CL,阪神タイガース,81983882,日高　剛,T.Hidaka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
