year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1963,CL,東京ヤクルトスワローズ,81283827,別部　捷夫,Y.Wakebe,54.0,90.0,82.0,7.0,21.0,5.0,0.0,1.0,29.0,7.0,1,0,0.0,0.0,8.0,0,0.0,17.0,0.0,0.256,0.322,0.354,0.6759999999999999,15.0,0.09799999999999998,0.066,0.42,8.88888888888889,18.88888888888889,0.47058823529411764,0.3125,0.2334,440.0,0.1951219512195122,0.6065573770491803,0.256,21.0,1.0,7.0,54.0,90.0,82.0,15.0,5.0,0.0,7.0,0.322,0.354,8.0,0,0.0,,29.0,1,0,0.0,0.0,,9.344444444444445,9.201999999999998
1963,CL,阪神タイガース,81383802,梅本　正之,M.Umemoto,13.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,1.0,0,1.0,4.0,0.0,0.0,0.182,0.0,0.182,0.0,0.0,0.182,0.182,9.090909090909092,36.36363636363637,0.25,0.0,0.0819,182.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,13.0,11.0,9.0,0.0,0.0,0.0,2.0,0.182,0.0,1.0,0,1.0,,0.0,1,0,0.0,0.0,,0.0,-0.22199999999999998
1963,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,140.0,609.0,478.0,111.0,146.0,30.0,5.0,40.0,306.0,106.0,9,5,0.0,2.0,123.0,0,6.0,64.0,7.0,0.305,0.452,0.64,1.092,71.0,0.335,0.14700000000000002,0.787,20.19704433497537,10.50903119868637,1.921875,0.28191489361702127,0.3634,665.3333333333334,0.602510460251046,1.2979351032448379,0.305,146.0,40.0,106.0,140.0,609.0,478.0,71.0,30.0,5.0,111.0,0.452,0.64,123.0,0,6.0,,306.0,9,5,0.0,2.0,,136.96173044925123,130.834
1963,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,92.0,291.0,256.0,23.0,71.0,14.0,3.0,8.0,115.0,26.0,4,3,5.0,1.0,24.0,0,5.0,21.0,8.0,0.277,0.35,0.449,0.7989999999999999,46.0,0.172,0.07299999999999995,0.522,8.24742268041237,7.216494845360824,1.1428571428571428,0.27631578947368424,0.26975,499.66666666666663,0.27734375,0.7616580310880829,0.277,71.0,8.0,26.0,92.0,291.0,256.0,46.0,14.0,3.0,23.0,0.35,0.449,24.0,0,5.0,,115.0,4,3,5.0,1.0,,39.017857142857146,39.7
1963,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,39.0,48.0,47.0,1.0,6.0,2.0,0.0,0.0,8.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.128,0.146,0.17,0.316,4.0,0.04200000000000001,0.017999999999999988,0.188,2.083333333333333,29.166666666666668,0.07142857142857142,0.18181818181818182,0.10819999999999999,202.66666666666666,0.06382978723404255,0.21951219512195122,0.128,6.0,0.0,2.0,39.0,48.0,47.0,4.0,2.0,0.0,1.0,0.146,0.17,1.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.1666666666666667,-0.24799999999999978
1963,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,25.0,49.0,47.0,4.0,13.0,1.0,0.0,0.0,14.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,14.0,4.0,0.277,0.306,0.298,0.604,12.0,0.020999999999999963,0.02899999999999997,0.3269999999999999,4.081632653061225,28.57142857142857,0.14285714285714285,0.3939393939393939,0.2122,405.3333333333333,0.06382978723404255,0.42105263157894735,0.277,13.0,0.0,3.0,25.0,49.0,47.0,12.0,1.0,0.0,4.0,0.306,0.298,2.0,0,0.0,,14.0,0.0,0,0.0,0.0,,4.285714285714286,4.048
1963,CL,広島東洋カープ,81583807,河村　久文,H.Kawamura,15.0,11.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,9.090909090909092,27.27272727272727,0.3333333333333333,0.14285714285714285,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,1.0,15.0,11.0,10.0,1.0,0.0,0.0,0.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.051999999999999935
1963,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,56.0,78.0,72.0,4.0,18.0,0.0,0.0,0.0,18.0,5.0,0.0,0,2.0,0.0,4.0,0,0.0,7.0,1.0,0.25,0.289,0.25,0.5389999999999999,18.0,0.0,0.03899999999999998,0.289,5.128205128205128,8.974358974358974,0.5714285714285714,0.27692307692307694,0.19255,372.3333333333333,0.05555555555555555,0.4,0.25,18.0,0.0,5.0,56.0,78.0,72.0,18.0,0.0,0.0,4.0,0.289,0.25,4.0,0,0.0,,18.0,0.0,0,2.0,0.0,,5.2105263157894735,5.0280000000000005
1963,CL,広島東洋カープ,81583821,佐々木　勝利,K.Sasaki,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1963,CL,中日ドラゴンズ,81583825,岡野　義光,Y.Okano,14.0,12.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0,0.111,0.333,0.222,0.555,0.0,0.111,0.22200000000000003,0.444,25.0,41.66666666666667,0.6,0.25,0.20535,407.0,0.4444444444444444,0.625,0.111,1.0,0.0,0.0,14.0,12.0,9.0,0.0,1.0,0.0,0.0,0.333,0.222,3.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.9259999999999999
1963,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,61.0,204.0,175.0,12.0,38.0,3.0,0.0,5.0,56.0,15.0,0,1,0.0,3.0,24.0,0,2.0,24.0,8.0,0.217,0.314,0.32,0.634,30.0,0.10300000000000001,0.097,0.417,11.76470588235294,11.76470588235294,1.0,0.2214765100671141,0.2213,420.6666666666667,0.24571428571428572,0.5724137931034483,0.217,38.0,5.0,15.0,61.0,204.0,175.0,30.0,3.0,0.0,12.0,0.314,0.32,24.0,0,2.0,,56.0,0,1,0.0,3.0,,17.44723618090452,19.693999999999996
1963,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,77.0,115.0,105.0,6.0,20.0,2.0,2.0,2.0,32.0,14.0,0.0,0,3.0,2.0,4.0,0,1.0,15.0,2.0,0.19,0.223,0.305,0.528,14.0,0.11499999999999999,0.033,0.3379999999999999,3.4782608695652173,13.043478260869565,0.26666666666666666,0.2,0.1766,324.6666666666667,0.1523809523809524,0.42528735632183906,0.19,20.0,2.0,14.0,77.0,115.0,105.0,14.0,2.0,2.0,6.0,0.223,0.305,4.0,0,1.0,,32.0,0.0,0,3.0,2.0,,7.045871559633028,6.719999999999999
1963,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,133.0,521.0,484.0,50.0,145.0,28.0,1.0,8.0,199.0,54.0,6,12,1.0,3.0,33.0,0,0.0,29.0,15.0,0.3,0.342,0.411,0.753,108.0,0.11099999999999999,0.04200000000000004,0.453,6.333973128598848,5.566218809980806,1.1379310344827587,0.30444444444444446,0.25665,479.0,0.20454545454545456,0.6892655367231638,0.3,145.0,8.0,54.0,133.0,521.0,484.0,108.0,28.0,1.0,50.0,0.342,0.411,33.0,0,0.0,,199.0,6,12,1.0,3.0,,68.51450676982591,66.548
1963,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,124.0,303.0,283.0,12.0,58.0,8.0,0.0,0.0,66.0,15.0,1,0,3.0,0.0,16.0,0,1.0,31.0,3.0,0.205,0.25,0.233,0.483,50.0,0.028000000000000025,0.04500000000000001,0.278,5.2805280528052805,10.231023102310232,0.5161290322580645,0.23015873015873015,0.17075,327.6666666666667,0.08480565371024736,0.36403508771929827,0.205,58.0,0.0,15.0,124.0,303.0,283.0,50.0,8.0,0.0,12.0,0.25,0.233,16.0,0,1.0,,66.0,1,0,3.0,0.0,,16.334448160535118,14.319999999999997
1963,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,133.0,543.0,496.0,72.0,126.0,18.0,6.0,10.0,186.0,39.0,50,12,15.0,3.0,27.0,0,2.0,43.0,8.0,0.254,0.294,0.375,0.669,92.0,0.121,0.03999999999999998,0.415,4.972375690607735,7.918968692449356,0.627906976744186,0.2600896860986547,0.22605,419.0,0.19959677419354838,0.6005291005291006,0.254,126.0,10.0,39.0,133.0,543.0,496.0,92.0,18.0,6.0,72.0,0.294,0.375,27.0,0,2.0,,186.0,50,12,15.0,3.0,,54.41300191204589,55.069999999999986
1963,CL,東京ヤクルトスワローズ,81783823,杉本　公孝,K.Sugimoto,15.0,24.0,22.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0,1,0.0,0.0,2.0,0,0.0,7.0,2.0,0.045,0.125,0.091,0.216,0.0,0.046,0.08,0.1709999999999999,8.333333333333332,29.166666666666668,0.2857142857142857,0.06666666666666667,0.079,155.33333333333331,0.18181818181818182,0.21739130434782608,0.045,1.0,0.0,1.0,15.0,24.0,22.0,0.0,1.0,0.0,0.0,0.125,0.091,2.0,0,0.0,,2.0,0,1,0.0,0.0,,0.25,-0.49800000000000044
1963,CL,阪神タイガース,81783827,中井　悦雄,E.Nakai,7.0,12.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,2.0,0.0,0.333,0.4,0.333,0.7330000000000001,3.0,0.0,0.067,0.4,8.333333333333332,16.666666666666664,0.5,0.42857142857142855,0.26325000000000004,511.0,0.1111111111111111,0.6666666666666666,0.333,3.0,0.0,0.0,7.0,12.0,9.0,3.0,0.0,0.0,0.0,0.4,0.333,1.0,0,0.0,,3.0,0.0,0,2.0,0.0,,1.2,1.242
1963,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,124.0,455.0,415.0,48.0,102.0,22.0,3.0,3.0,139.0,32.0,15,8,14.0,2.0,22.0,0,2.0,37.0,7.0,0.246,0.286,0.335,0.621,74.0,0.08900000000000002,0.03999999999999998,0.375,4.835164835164836,8.131868131868131,0.5945945945945946,0.2625994694960212,0.21244999999999997,397.6666666666667,0.1614457831325301,0.534375,0.246,102.0,3.0,32.0,124.0,455.0,415.0,74.0,22.0,3.0,48.0,0.286,0.335,22.0,0,2.0,,139.0,15,8,14.0,2.0,,39.441647597254004,38.966
1963,CL,読売ジャイアンツ,81983802,須藤　豊,Y.Sudou,73.0,120.0,113.0,9.0,18.0,2.0,1.0,0.0,22.0,3.0,3.0,3,0.0,0.0,7.0,0,0.0,11.0,1.0,0.159,0.208,0.195,0.403,15.0,0.036000000000000004,0.04899999999999999,0.244,5.833333333333333,9.166666666666666,0.6363636363636364,0.17647058823529413,0.14235,273.0,0.12389380530973451,0.3333333333333333,0.159,18.0,0.0,3.0,73.0,120.0,113.0,15.0,2.0,1.0,9.0,0.208,0.195,7.0,0,0.0,,22.0,3.0,3,0.0,0.0,,4.583333333333333,3.5200000000000014
1963,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,30.0,30.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,13.0,0.0,0.038,0.138,0.038,0.17600000000000002,1.0,0.0,0.1,0.138,10.0,43.333333333333336,0.23076923076923078,0.07692307692307693,0.07160000000000001,150.66666666666666,0.11538461538461539,0.16,0.038,1.0,0.0,0.0,30.0,30.0,26.0,1.0,0.0,0.0,0.0,0.138,0.038,3.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.13793103448275862,-0.9600000000000002
1963,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,134.0,577.0,478.0,99.0,163.0,28.0,6.0,37.0,314.0,112.0,16,3,0.0,10.0,86.0,0,3.0,30.0,14.0,0.341,0.437,0.657,1.094,92.0,0.316,0.09599999999999997,0.753,14.904679376083187,5.1993067590987865,2.8666666666666667,0.2992874109263658,0.3609,656.0,0.502092050209205,1.2340425531914894,0.341,163.0,37.0,112.0,134.0,577.0,478.0,92.0,28.0,6.0,99.0,0.437,0.657,86.0,0,3.0,,314.0,16,3,0.0,10.0,,138.62765957446808,124.71999999999997
1963,CL,横浜DeNAベイスターズ,81983807,鈴木　武,T.Suzuki,82.0,212.0,190.0,13.0,42.0,4.0,1.0,0.0,48.0,4.0,4,2,13.0,0.0,8.0,0,1.0,18.0,5.0,0.221,0.256,0.253,0.509,37.0,0.032,0.035,0.288,3.7735849056603774,8.49056603773585,0.4444444444444444,0.2441860465116279,0.17845,340.3333333333333,0.08421052631578947,0.38562091503267976,0.221,42.0,0.0,4.0,82.0,212.0,190.0,37.0,4.0,1.0,13.0,0.256,0.253,8.0,0,1.0,,48.0,4,2,13.0,0.0,,12.121212121212121,11.245999999999995
1963,CL,東京ヤクルトスワローズ,81983823,高林　恒夫,T.Takabayashi,138.0,520.0,451.0,54.0,100.0,14.0,6.0,3.0,135.0,26.0,8.0,8,11.0,1.0,54.0,0,3.0,41.0,9.0,0.222,0.308,0.299,0.607,77.0,0.07699999999999999,0.086,0.385,10.384615384615385,7.884615384615384,1.3170731707317074,0.23774509803921567,0.21334999999999998,407.6666666666667,0.21507760532150777,0.5555555555555556,0.222,100.0,3.0,26.0,138.0,520.0,451.0,77.0,14.0,6.0,54.0,0.308,0.299,54.0,0,3.0,,135.0,8.0,8,11.0,1.0,,41.16831683168317,44.992
1963,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,35.0,15.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.214,0.267,0.214,0.481,3.0,0.0,0.05300000000000002,0.267,6.666666666666667,33.33333333333333,0.2,0.3333333333333333,0.17365,338.33333333333337,0.07142857142857142,0.36363636363636365,0.214,3.0,0.0,1.0,35.0,15.0,14.0,3.0,0.0,0.0,0.0,0.267,0.214,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8,0.752
1963,CL,横浜DeNAベイスターズ,91093821,浜中　祥和,Y.Hamanaka,63.0,44.0,42.0,8.0,11.0,4.0,0.0,0.0,15.0,2.0,5,4,1.0,0.0,0.0,0,1.0,7.0,2.0,0.262,0.279,0.357,0.636,7.0,0.09499999999999997,0.017000000000000015,0.374,0.0,15.909090909090908,0.0,0.3142857142857143,0.21480000000000002,398.0,0.19047619047619047,0.6060606060606061,0.262,11.0,0.0,2.0,63.0,44.0,42.0,7.0,4.0,0.0,8.0,0.279,0.357,0.0,0,1.0,,15.0,5,4,1.0,0.0,,3.9285714285714284,4.3919999999999995
1963,CL,東京ヤクルトスワローズ,91093825,鈴木　皖武,K.Suzuki,48.0,26.0,21.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,6.0,1.0,0.143,0.28,0.19,0.47000000000000003,2.0,0.047000000000000014,0.13700000000000004,0.327,15.384615384615385,23.076923076923077,0.6666666666666666,0.2,0.17350000000000004,343.33333333333337,0.23809523809523808,0.42105263157894735,0.143,3.0,0.0,0.0,48.0,26.0,21.0,2.0,1.0,0.0,1.0,0.28,0.19,4.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.12,1.276
1963,CL,阪神タイガース,91193800,浅越　桂一,K.Asagoe,10.0,14.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,21.428571428571427,0.0,0.18181818181818182,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,0.0,10.0,14.0,14.0,2.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.17600000000000016
1963,CL,東京ヤクルトスワローズ,91193808,赤木　健一,K.Akagi,23.0,23.0,23.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.087,0.087,0.087,0.174,2.0,0.0,0.0,0.087,0.0,39.130434782608695,0.0,0.14285714285714285,0.060899999999999996,115.99999999999999,0.0,0.09523809523809523,0.087,2.0,0.0,0.0,23.0,23.0,23.0,2.0,0.0,0.0,0.0,0.087,0.087,0.0,0,0.0,,2.0,1,0,0.0,0.0,,0.17391304347826086,-1.0580000000000003
1963,CL,阪神タイガース,91193825,安藤　統男,M.Andou,96.0,236.0,206.0,22.0,42.0,2.0,1.0,0.0,46.0,13.0,18,13,9.0,2.0,16.0,0,3.0,24.0,4.0,0.204,0.269,0.223,0.492,39.0,0.019000000000000017,0.06500000000000003,0.288,6.779661016949152,10.16949152542373,0.6666666666666666,0.22826086956521738,0.1768,343.33333333333337,0.16019417475728157,0.4642857142857143,0.204,42.0,0.0,13.0,96.0,236.0,206.0,39.0,2.0,1.0,22.0,0.269,0.223,16.0,0,3.0,,46.0,18,13,9.0,2.0,,12.018018018018019,14.518
1963,CL,広島東洋カープ,91193827,稲尾　義文,Y.Inao,15.0,14.0,14.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.214,0.357,1.0,0.07100000000000001,0.0,0.214,0.0,28.57142857142857,0.0,0.2,0.11784999999999998,214.33333333333331,0.07142857142857142,0.25,0.143,2.0,0.0,0.0,15.0,14.0,14.0,1.0,1.0,0.0,0.0,0.143,0.214,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.42857142857142855,0.04399999999999982
1963,CL,東京ヤクルトスワローズ,91193894,飯田　徳治,T.Iida,85.0,124.0,115.0,7.0,24.0,5.0,0.0,1.0,32.0,14.0,0,1,2.0,1.0,6.0,0,0.0,18.0,0.0,0.209,0.246,0.278,0.524,18.0,0.06900000000000003,0.037000000000000005,0.315,4.838709677419355,14.516129032258066,0.3333333333333333,0.23711340206185566,0.18020000000000003,338.6666666666667,0.13043478260869565,0.42857142857142855,0.209,24.0,1.0,14.0,85.0,124.0,115.0,18.0,5.0,0.0,7.0,0.246,0.278,6.0,0,0.0,,32.0,0,1,2.0,1.0,,7.933884297520661,7.281999999999998
1963,CL,東京ヤクルトスワローズ,91293805,西田　亨,T.Nishida,30.0,15.0,14.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.071,0.133,0.143,0.276,0.0,0.072,0.06200000000000001,0.205,6.666666666666667,13.333333333333334,0.5,0.08333333333333333,0.0956,180.66666666666666,0.14285714285714285,0.23076923076923078,0.071,1.0,0.0,0.0,30.0,15.0,14.0,0.0,1.0,0.0,1.0,0.133,0.143,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.26666666666666666,-0.22399999999999998
1963,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,77.0,172.0,149.0,24.0,40.0,5.0,1.0,2.0,53.0,16.0,7,2,1.0,1.0,19.0,0,2.0,23.0,3.0,0.268,0.357,0.356,0.713,32.0,0.08799999999999997,0.08899999999999997,0.4449999999999999,11.046511627906977,13.372093023255813,0.8260869565217391,0.304,0.24964999999999998,475.66666666666663,0.22818791946308725,0.6785714285714286,0.268,40.0,2.0,16.0,77.0,172.0,149.0,32.0,5.0,1.0,24.0,0.357,0.356,19.0,0,2.0,,53.0,7,2,1.0,1.0,,18.613095238095237,20.128
1963,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,24.0,50.0,48.0,4.0,9.0,2.0,1.0,1.0,16.0,5.0,1,0,0.0,0.0,2.0,0,0.0,15.0,2.0,0.188,0.22,0.333,0.553,5.0,0.14500000000000002,0.032,0.365,4.0,30.0,0.13333333333333333,0.25,0.18225000000000002,331.0,0.1875,0.43902439024390244,0.188,9.0,1.0,5.0,24.0,50.0,48.0,5.0,2.0,1.0,4.0,0.22,0.333,2.0,0,0.0,,16.0,1,0,0.0,0.0,,3.52,3.258
1963,CL,中日ドラゴンズ,91693809,西尾　慈高,S.Nishio,25.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,30.0,0.3333333333333333,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,25.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1963,CL,阪神タイガース,91693825,G.バッキー,G.Bacque,33.0,49.0,45.0,3.0,6.0,1.0,0.0,1.0,10.0,7.0,0.0,0,3.0,0.0,1.0,0,0.0,15.0,0.0,0.133,0.152,0.222,0.374,4.0,0.089,0.01899999999999999,0.241,2.0408163265306123,30.612244897959183,0.06666666666666667,0.1724137931034483,0.12390000000000001,225.99999999999997,0.1111111111111111,0.28205128205128205,0.133,6.0,1.0,7.0,33.0,49.0,45.0,4.0,1.0,0.0,3.0,0.152,0.222,1.0,0,0.0,,10.0,0.0,0,3.0,0.0,,1.5217391304347827,0.6680000000000001
1963,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,55.0,97.0,86.0,3.0,14.0,0.0,0.0,0.0,14.0,3.0,1,2,3.0,0.0,6.0,0,2.0,16.0,2.0,0.163,0.234,0.163,0.397,14.0,0.0,0.07100000000000001,0.234,6.185567010309279,16.49484536082474,0.375,0.2,0.14605,288.3333333333333,0.09302325581395349,0.32432432432432434,0.163,14.0,0.0,3.0,55.0,97.0,86.0,14.0,0.0,0.0,3.0,0.234,0.163,6.0,0,2.0,,14.0,1,2,3.0,0.0,,3.0434782608695654,2.944
1963,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,139.0,564.0,493.0,65.0,118.0,25.0,1.0,25.0,220.0,76.0,7,6,2.0,8.0,58.0,0,3.0,72.0,21.0,0.239,0.319,0.446,0.765,67.0,0.20700000000000002,0.08000000000000002,0.526,10.28368794326241,12.76595744680851,0.8055555555555556,0.2301980198019802,0.25505,467.6666666666667,0.3367139959432049,0.7247474747474747,0.239,118.0,25.0,76.0,139.0,564.0,493.0,67.0,25.0,1.0,65.0,0.319,0.446,58.0,0,3.0,,220.0,7,6,2.0,8.0,,70.27223230490019,72.99999999999999
1963,CL,阪神タイガース,91793827,滝川　博已,H.Takigawa,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1963,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,104.0,379.0,328.0,39.0,79.0,11.0,1.0,5.0,107.0,41.0,7,3,5.0,4.0,38.0,0,4.0,53.0,11.0,0.241,0.324,0.326,0.65,62.0,0.08500000000000002,0.08300000000000002,0.409,10.026385224274406,13.984168865435356,0.7169811320754716,0.27007299270072993,0.2273,432.6666666666667,0.21036585365853658,0.5846153846153846,0.241,79.0,5.0,41.0,104.0,379.0,328.0,62.0,11.0,1.0,39.0,0.324,0.326,38.0,0,4.0,,107.0,7,3,5.0,4.0,,34.204918032786885,37.157999999999994
1963,CL,読売ジャイアンツ,91893825,益田　昭雄,A.Masuda,11.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,11.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1963,CL,東京ヤクルトスワローズ,91993808,白野　清久,K.Shirano,46.0,81.0,76.0,5.0,20.0,3.0,0.0,3.0,32.0,8.0,1.0,1,1.0,1.0,3.0,0,0.0,13.0,5.0,0.263,0.287,0.421,0.708,14.0,0.15799999999999997,0.023999999999999966,0.4449999999999999,3.7037037037037033,16.049382716049383,0.23076923076923078,0.2786885245901639,0.2344,427.33333333333337,0.21052631578947367,0.5901639344262295,0.263,20.0,3.0,8.0,46.0,81.0,76.0,14.0,3.0,0.0,5.0,0.287,0.421,3.0,0,0.0,,32.0,1.0,1,1.0,1.0,,9.316455696202532,9.161999999999999
1963,CL,阪神タイガース,91993827,野崎　洋,H.Nozaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,横浜DeNAベイスターズ,93193825,森田　斌,S.Morita,23.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,11.11111111111111,33.33333333333333,0.3333333333333333,0.2,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,23.0,9.0,8.0,1.0,0.0,0.0,0.0,0.222,0.125,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2222222222222222,0.14400000000000002
1963,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,130.0,504.0,447.0,56.0,125.0,28.0,1.0,20.0,215.0,80.0,1.0,1,4.0,3.0,46.0,0,4.0,37.0,14.0,0.28,0.35,0.481,0.831,76.0,0.20099999999999996,0.06999999999999995,0.5509999999999999,9.126984126984127,7.341269841269842,1.2432432432432432,0.26717557251908397,0.27775,510.3333333333333,0.30648769574944074,0.7916666666666666,0.28,125.0,20.0,80.0,130.0,504.0,447.0,76.0,28.0,1.0,56.0,0.35,0.481,46.0,0,4.0,,215.0,1.0,1,4.0,3.0,,74.57403651115618,73.12400000000001
1963,CL,東京ヤクルトスワローズ,93593800,宮本　敏雄,T.Miyamoto,118.0,392.0,357.0,37.0,90.0,13.0,1.0,11.0,138.0,47.0,7,2,5.0,2.0,26.0,0,2.0,46.0,13.0,0.252,0.305,0.387,0.692,65.0,0.135,0.05299999999999999,0.44,6.63265306122449,11.73469387755102,0.5652173913043478,0.26158940397350994,0.234,434.0,0.21288515406162464,0.6,0.252,90.0,11.0,47.0,118.0,392.0,357.0,65.0,13.0,1.0,37.0,0.305,0.387,26.0,0,2.0,,138.0,7,2,5.0,2.0,,41.79634464751958,42.17399999999999
