year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1997,PL,埼玉西武ライオンズ,81783880,富岡　久貴,H.Tomioka,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,81883883,水尾　嘉孝,Y.Mizuo,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,81883884,J.ボニチ,J.Bonnici,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,60.0,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,3.0,10.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.124
1997,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,18.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0.4,0.5,0.4,0.9,2.0,0.0,0.09999999999999998,0.5,16.666666666666664,33.33333333333333,0.5,0.6666666666666666,0.325,633.3333333333333,0.4,1.3333333333333333,0.4,2.0,0.0,0.0,18.0,6.0,5.0,2.0,0.0,0.0,7.0,0.5,0.4,1.0,0,0.0,,2.0,0,1,0.0,0.0,,1.0,1.216
1997,PL,埼玉西武ライオンズ,81983883,奈良原　浩,H.Narahara,94.0,100.0,89.0,20.0,17.0,1.0,2.0,0.0,22.0,3.0,13,6,5.0,0.0,6.0,0,0.0,17.0,1.0,0.191,0.242,0.247,0.489,14.0,0.055999999999999994,0.05099999999999999,0.298,6.0,17.0,0.35294117647058826,0.2361111111111111,0.17065,324.3333333333333,0.19101123595505617,0.4657534246575342,0.191,17.0,0.0,3.0,94.0,100.0,89.0,14.0,1.0,2.0,20.0,0.242,0.247,6.0,0,0.0,,22.0,13,6,5.0,0.0,,5.326315789473684,5.804000000000001
1997,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,135.0,645.0,576.0,91.0,178.0,23.0,13.0,7.0,248.0,63.0,62,15,18.0,2.0,44.0,0,5.0,89.0,4.0,0.309,0.362,0.431,0.7929999999999999,135.0,0.122,0.05299999999999999,0.484,6.821705426356589,13.798449612403102,0.4943820224719101,0.35477178423236516,0.27065,505.6666666666667,0.22395833333333334,0.7761194029850746,0.309,178.0,7.0,63.0,135.0,645.0,576.0,135.0,23.0,13.0,91.0,0.362,0.431,44.0,0,5.0,,248.0,62,15,18.0,2.0,,88.8,87.526
1997,PL,千葉ロッテマリーンズ,83383868,鮎川　義文,Y.Ayukawa,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1997,PL,近鉄バファローズ,83783868,御船　英之,H.Mifune,12.0,23.0,20.0,3.0,2.0,0.0,0.0,1.0,5.0,2.0,2,0,1.0,1.0,1.0,0,0.0,3.0,0.0,0.1,0.136,0.25,0.386,1.0,0.15,0.036000000000000004,0.286,4.3478260869565215,13.043478260869565,0.3333333333333333,0.058823529411764705,0.1237,219.33333333333331,0.2,0.3333333333333333,0.1,2.0,1.0,2.0,12.0,23.0,20.0,1.0,0.0,0.0,3.0,0.136,0.25,1.0,0,0.0,,5.0,2,0,1.0,1.0,,0.7142857142857143,0.506
1997,PL,埼玉西武ライオンズ,83883868,石井　丈裕,T.Ishii,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,31.0,46.0,41.0,3.0,9.0,0.0,0.0,0.0,9.0,5.0,0,1,0.0,1.0,4.0,0,0.0,11.0,0.0,0.22,0.283,0.22,0.503,9.0,0.0,0.06299999999999997,0.283,8.695652173913043,23.91304347826087,0.36363636363636365,0.2903225806451613,0.18234999999999998,356.33333333333326,0.12195121951219512,0.4375,0.22,9.0,0.0,5.0,31.0,46.0,41.0,9.0,0.0,0.0,3.0,0.283,0.22,4.0,0,0.0,,9.0,0,1,0.0,1.0,,2.6,2.864
1997,PL,千葉ロッテマリーンズ,91093869,仁村　徹,T.Nimura,72.0,126.0,108.0,10.0,29.0,7.0,1.0,1.0,41.0,19.0,0,1,0.0,1.0,16.0,0,1.0,21.0,8.0,0.269,0.365,0.38,0.745,20.0,0.11099999999999999,0.09599999999999997,0.476,12.698412698412698,16.666666666666664,0.7619047619047619,0.3218390804597701,0.25925,491.6666666666667,0.26851851851851855,0.6781609195402298,0.269,29.0,1.0,19.0,72.0,126.0,108.0,20.0,7.0,1.0,10.0,0.365,0.38,16.0,0,1.0,,41.0,0,1,0.0,1.0,,14.879032258064516,15.567999999999998
1997,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,91093887,濱涯　泰司,Y.Hamagiwa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,111.0,355.0,299.0,49.0,78.0,6.0,6.0,0.0,96.0,13.0,12,8,10.0,1.0,45.0,0,0.0,56.0,2.0,0.261,0.357,0.321,0.6779999999999999,66.0,0.06,0.09599999999999997,0.417,12.676056338028168,15.774647887323944,0.8035714285714286,0.319672131147541,0.2409,463.99999999999994,0.23745819397993312,0.6681614349775785,0.261,78.0,0.0,13.0,111.0,355.0,299.0,66.0,6.0,6.0,49.0,0.357,0.321,45.0,0,0.0,,96.0,12,8,10.0,1.0,,34.325581395348834,38.192
1997,PL,近鉄バファローズ,91193864,池上　誠一,K.Ikeue,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,91293860,福良　淳一,J.Fukura,66.0,175.0,144.0,14.0,31.0,4.0,0.0,0.0,35.0,8.0,0,1,6.0,2.0,22.0,0,1.0,18.0,7.0,0.215,0.32,0.243,0.563,27.0,0.027999999999999997,0.10500000000000001,0.348,12.571428571428573,10.285714285714285,1.2222222222222223,0.2421875,0.20475000000000002,401.0,0.1875,0.49166666666666664,0.215,31.0,0.0,8.0,66.0,175.0,144.0,27.0,4.0,0.0,14.0,0.32,0.243,22.0,0,1.0,,35.0,0,1,6.0,2.0,,11.174698795180722,13.075999999999999
1997,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1997,PL,近鉄バファローズ,91393884,大塚　晶則,A.Ootsuka,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,5.0,11.0,11.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.091,0.091,0.364,0.45499999999999996,0.0,0.273,0.0,0.364,0.0,18.181818181818183,0.0,0.0,0.13195,212.33333333333331,0.2727272727272727,0.4,0.091,1.0,1.0,2.0,5.0,11.0,11.0,0.0,0.0,0.0,1.0,0.091,0.364,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.36363636363636365,0.45999999999999996
1997,PL,福岡ソフトバンクホークス,91493884,D.ウエスト,D.West,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,91593880,後藤　利幸,T.Gotou,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,91593887,小林　宏,H.Kobayashi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,3,1,1.0,0.0,,0.0,-0.31
1997,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,135.0,607.0,511.0,88.0,157.0,37.0,0.0,22.0,260.0,102.0,22,8,0.0,5.0,87.0,0,4.0,109.0,7.0,0.307,0.409,0.509,0.9179999999999999,98.0,0.202,0.10199999999999998,0.611,14.332784184514002,17.957166392092258,0.7981651376146789,0.35064935064935066,0.3113,578.6666666666666,0.38747553816046965,0.9944598337950139,0.307,157.0,22.0,102.0,135.0,607.0,511.0,98.0,37.0,0.0,88.0,0.409,0.509,87.0,0,4.0,,260.0,22,8,0.0,5.0,,106.08695652173913,104.09799999999998
1997,PL,福岡ソフトバンクホークス,91693884,G.パークル,G.Pirkl,16.0,49.0,47.0,3.0,10.0,2.0,0.0,2.0,18.0,5.0,0.0,0,0.0,0.0,1.0,0,1.0,10.0,5.0,0.213,0.245,0.383,0.628,6.0,0.17,0.032,0.415,2.0408163265306123,20.408163265306122,0.1,0.22857142857142856,0.20600000000000002,372.6666666666667,0.19148936170212766,0.47619047619047616,0.213,10.0,2.0,5.0,16.0,49.0,47.0,6.0,2.0,0.0,3.0,0.245,0.383,1.0,0,1.0,,18.0,0.0,0,0.0,0.0,,4.125,4.353999999999999
1997,PL,オリックスブルーウェーブ,91793864,中嶋　聡,S.Nakajima,73.0,195.0,169.0,15.0,37.0,6.0,0.0,2.0,49.0,14.0,2.0,2,9.0,0.0,14.0,0,3.0,44.0,4.0,0.219,0.29,0.29,0.58,29.0,0.07099999999999998,0.07099999999999998,0.361,7.179487179487179,22.564102564102566,0.3181818181818182,0.2845528455284553,0.203,386.6666666666667,0.16568047337278108,0.5,0.219,37.0,2.0,14.0,73.0,195.0,169.0,29.0,6.0,0.0,15.0,0.29,0.29,14.0,0,3.0,,49.0,2.0,2,9.0,0.0,,13.655737704918034,14.733999999999998
1997,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,66.0,98.0,88.0,6.0,14.0,1.0,0.0,1.0,18.0,2.0,0,1,5.0,0.0,5.0,0,0.0,28.0,1.0,0.159,0.204,0.205,0.409,12.0,0.045999999999999985,0.044999999999999984,0.2499999999999999,5.1020408163265305,28.57142857142857,0.17857142857142858,0.22033898305084745,0.14304999999999998,272.3333333333333,0.11363636363636363,0.32,0.159,14.0,1.0,2.0,66.0,98.0,88.0,12.0,1.0,0.0,6.0,0.204,0.205,5.0,0,0.0,,18.0,0,1,5.0,0.0,,3.6774193548387095,2.7379999999999995
1997,PL,埼玉西武ライオンズ,91793887,杉山　賢人,K.Sugiyama,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,91893884,S.デニス,S.Dennis,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,29.0,69.0,59.0,3.0,7.0,2.0,0.0,0.0,9.0,4.0,0.0,0,2.0,1.0,6.0,0,1.0,15.0,0.0,0.119,0.209,0.153,0.362,5.0,0.034,0.09,0.243,8.695652173913043,21.73913043478261,0.4,0.15555555555555556,0.1323,260.0,0.13559322033898305,0.3076923076923077,0.119,7.0,0.0,4.0,29.0,69.0,59.0,5.0,2.0,0.0,3.0,0.209,0.153,6.0,0,1.0,,9.0,0.0,0,2.0,1.0,,1.8,1.154
1997,PL,千葉ロッテマリーンズ,91993882,早川　健一郎,K.Hayakawa,5.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.333,0.429,0.333,0.762,2.0,0.0,0.09599999999999997,0.429,14.285714285714285,28.57142857142857,0.5,0.5,0.2763,540.0,0.16666666666666666,0.75,0.333,2.0,0.0,0.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.429,0.333,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8571428571428571,0.9380000000000001
1997,PL,オリックスブルーウェーブ,91993884,谷　佳知,Y.Tani,101.0,341.0,309.0,36.0,84.0,21.0,4.0,1.0,116.0,33.0,5,4,4.0,2.0,25.0,0,1.0,45.0,5.0,0.272,0.326,0.375,0.7010000000000001,58.0,0.10299999999999998,0.05399999999999999,0.429,7.331378299120235,13.196480938416421,0.5555555555555556,0.3132075471698113,0.24045,451.0,0.19741100323624594,0.6347826086956522,0.272,84.0,1.0,33.0,101.0,341.0,309.0,58.0,21.0,4.0,36.0,0.326,0.375,25.0,0,1.0,,116.0,5,4,4.0,2.0,,37.8562874251497,36.97
1997,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,130.0,521.0,441.0,55.0,129.0,17.0,2.0,6.0,168.0,46.0,1,3,9.0,9.0,60.0,0,2.0,60.0,13.0,0.293,0.373,0.381,0.754,104.0,0.08800000000000002,0.08000000000000002,0.461,11.516314779270633,11.516314779270633,1.0,0.3203125,0.2631,500.0,0.23129251700680273,0.7169230769230769,0.293,129.0,6.0,46.0,130.0,521.0,441.0,104.0,17.0,2.0,55.0,0.373,0.381,60.0,0,2.0,,168.0,1,3,9.0,9.0,,63.377245508982035,65.38399999999999
1997,PL,埼玉西武ライオンズ,95393868,安藤　真児,S.Andou,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.333,0.5,0.333,0.833,1.0,0.0,0.16699999999999998,0.5,25.0,50.0,0.5,1.0,0.30825,611.0,0.3333333333333333,1.0,0.333,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.5,0.333,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.6340000000000001
