year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2014,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,北海道日本ハムファイターズ,71875135,森内　壽春,T.Moriuchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,71973889,平井　正史,M.Hirai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,71975110,竹原　直隆,N.Takehara,21.0,43.0,39.0,3.0,11.0,3.0,0.0,1.0,17.0,4.0,0.0,0,0.0,1.0,3.0,0,0.0,5.0,1.0,0.282,0.326,0.436,0.762,7.0,0.15400000000000003,0.04400000000000004,0.48,6.976744186046512,11.627906976744185,0.6,0.29411764705882354,0.2557,471.33333333333337,0.23076923076923078,0.6896551724137931,0.282,11.0,1.0,4.0,21.0,43.0,39.0,7.0,3.0,0.0,3.0,0.326,0.436,3.0,0,0.0,,17.0,0.0,0,0.0,1.0,,5.666666666666667,5.346
2014,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,84.0,274.0,243.0,22.0,72.0,14.0,0.0,4.0,98.0,29.0,0,1,5.0,1.0,22.0,0,3.0,40.0,4.0,0.296,0.361,0.403,0.764,54.0,0.10700000000000004,0.065,0.468,8.02919708029197,14.5985401459854,0.55,0.34,0.2632,495.3333333333333,0.20164609053497942,0.7085714285714285,0.296,72.0,4.0,29.0,84.0,274.0,243.0,54.0,14.0,0.0,22.0,0.361,0.403,22.0,0,3.0,,98.0,0,1,5.0,1.0,,34.762264150943395,34.512
2014,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,66.0,243.0,215.0,26.0,52.0,7.0,3.0,2.0,71.0,18.0,6,1,7.0,2.0,19.0,0,0.0,22.0,5.0,0.242,0.301,0.33,0.631,40.0,0.08800000000000002,0.059,0.389,7.818930041152264,9.053497942386832,0.8636363636363636,0.25906735751295334,0.21794999999999998,411.0,0.1813953488372093,0.5416666666666666,0.242,52.0,2.0,18.0,66.0,243.0,215.0,40.0,7.0,3.0,26.0,0.301,0.33,19.0,0,0.0,,71.0,6,1,7.0,2.0,,21.542735042735043,21.516000000000002
2014,PL,東北楽天ゴールデンイーグルス,73175139,T.ブラックリー,T.Blackley,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2014,PL,東北楽天ゴールデンイーグルス,73575139,Z.ラッツ,Z.Lutz,15.0,58.0,51.0,11.0,16.0,3.0,0.0,5.0,34.0,18.0,1,0,0.0,1.0,4.0,0,2.0,7.0,2.0,0.314,0.379,0.667,1.046,8.0,0.35300000000000004,0.065,0.732,6.896551724137931,12.068965517241379,0.5714285714285714,0.275,0.33730000000000004,601.3333333333334,0.43137254901960786,1.0810810810810811,0.314,16.0,5.0,18.0,15.0,58.0,51.0,8.0,3.0,0.0,11.0,0.379,0.667,4.0,0,2.0,,34.0,1,0,0.0,1.0,,12.363636363636363,11.91
2014,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,111.0,466.0,382.0,68.0,98.0,19.0,1.0,34.0,221.0,90.0,0.0,0,0.0,3.0,79.0,0,2.0,124.0,13.0,0.257,0.384,0.579,0.963,44.0,0.32199999999999995,0.127,0.706,16.95278969957082,26.609442060085836,0.6370967741935484,0.28193832599118945,0.31755,577.0,0.5287958115183246,1.0168350168350169,0.257,98.0,34.0,90.0,111.0,466.0,382.0,44.0,19.0,1.0,68.0,0.384,0.579,79.0,0,2.0,,221.0,0.0,0,0.0,3.0,,84.85249457700651,84.578
2014,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81085139,濱矢　廣大,K.Hamaya,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81185114,岩﨑　達郎,T.Iwasaki,56.0,63.0,54.0,8.0,10.0,2.0,1.0,0.0,14.0,7.0,0,1,3.0,0.0,5.0,0,1.0,12.0,1.0,0.185,0.267,0.259,0.526,7.0,0.07400000000000001,0.08200000000000002,0.341,7.936507936507936,19.047619047619047,0.4166666666666667,0.23809523809523808,0.1849,353.3333333333333,0.18518518518518517,0.4666666666666667,0.185,10.0,0.0,7.0,56.0,63.0,54.0,7.0,2.0,1.0,8.0,0.267,0.259,5.0,0,1.0,,14.0,0,1,3.0,0.0,,3.559322033898305,3.8279999999999985
2014,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,137.0,429.0,358.0,37.0,92.0,16.0,1.0,3.0,119.0,48.0,0,2,39.0,3.0,24.0,0,5.0,80.0,2.0,0.257,0.31,0.332,0.642,72.0,0.07500000000000001,0.05299999999999999,0.385,5.594405594405594,18.64801864801865,0.3,0.32014388489208634,0.22250000000000003,420.6666666666667,0.14804469273743018,0.5597014925373134,0.257,92.0,3.0,48.0,137.0,429.0,358.0,72.0,16.0,1.0,37.0,0.31,0.332,24.0,0,5.0,,119.0,0,2,39.0,3.0,,36.13612565445026,36.74199999999999
2014,PL,福岡ソフトバンクホークス,81185118,猪本　健太郎,K.Inomoto,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2014,PL,北海道日本ハムファイターズ,81185131,市川　友也,T.Ichikawa,71.0,166.0,137.0,14.0,36.0,4.0,0.0,2.0,46.0,9.0,0.0,0,19.0,1.0,6.0,0,3.0,22.0,0.0,0.263,0.306,0.336,0.642,30.0,0.07300000000000001,0.04299999999999998,0.379,3.614457831325301,13.253012048192772,0.2727272727272727,0.2982456140350877,0.2217,418.0,0.11678832116788321,0.5445544554455446,0.263,36.0,2.0,9.0,71.0,166.0,137.0,30.0,4.0,0.0,14.0,0.306,0.336,6.0,0,3.0,,46.0,0.0,0,19.0,1.0,,13.51048951048951,13.831999999999997
2014,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.0,0.75,0.0,25.0,0.0,0.3333333333333333,0.3,500.0,0.5,1.0,0.25,1.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,0.25,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.746
2014,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,81285116,平野　将光,M.Hirano,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2014,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,千葉ロッテマリーンズ,81285135,中後　悠平,Y.Nakaushiro,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2014,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,110.0,249.0,222.0,37.0,61.0,6.0,3.0,0.0,73.0,9.0,14,4,11.0,1.0,14.0,0,1.0,32.0,1.0,0.275,0.319,0.329,0.648,52.0,0.05399999999999999,0.043999999999999984,0.373,5.622489959839357,12.851405622489958,0.4375,0.3193717277486911,0.2258,428.6666666666667,0.13513513513513514,0.5679012345679012,0.275,61.0,0.0,9.0,110.0,249.0,222.0,52.0,6.0,3.0,37.0,0.319,0.329,14.0,0,1.0,,73.0,14,4,11.0,1.0,,23.199152542372882,23.332
2014,PL,千葉ロッテマリーンズ,81385131,大嶺　翔太,S.Oomine,16.0,26.0,24.0,3.0,5.0,0.0,0.0,2.0,11.0,3.0,0,1,0.0,1.0,1.0,0,0.0,6.0,0.0,0.208,0.231,0.458,0.6890000000000001,3.0,0.25,0.02300000000000002,0.481,3.8461538461538463,23.076923076923077,0.16666666666666666,0.17647058823529413,0.21845,383.6666666666667,0.3333333333333333,0.6842105263157895,0.208,5.0,2.0,3.0,16.0,26.0,24.0,3.0,0.0,0.0,3.0,0.231,0.458,1.0,0,0.0,,11.0,0,1,0.0,1.0,,2.64,3.0279999999999996
2014,PL,オリックス・バファローズ,81385139,大山　暁史,S.Ooyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,71.0,251.0,210.0,25.0,46.0,9.0,0.0,5.0,70.0,31.0,3,1,1.0,2.0,35.0,0,3.0,66.0,8.0,0.219,0.336,0.333,0.669,32.0,0.11400000000000002,0.11700000000000002,0.45,13.94422310756972,26.294820717131472,0.5303030303030303,0.2907801418439716,0.23445,447.0,0.2857142857142857,0.6337209302325582,0.219,46.0,5.0,31.0,71.0,251.0,210.0,32.0,9.0,0.0,25.0,0.336,0.333,35.0,0,3.0,,70.0,3,1,1.0,2.0,,23.142857142857142,26.328
2014,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,10.0,21.0,17.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2,0,0.0,0.0,3.0,0,1.0,5.0,0.0,0.176,0.333,0.176,0.509,3.0,0.0,0.15700000000000003,0.333,14.285714285714285,23.809523809523807,0.6,0.25,0.19385000000000002,391.6666666666667,0.17647058823529413,0.5,0.176,3.0,0.0,1.0,10.0,21.0,17.0,3.0,0.0,0.0,1.0,0.333,0.176,3.0,0,1.0,,3.0,2,0,0.0,0.0,,0.9,1.4480000000000002
2014,PL,北海道日本ハムファイターズ,81585139,金平　将至,M.Kanehira,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81685137,A.ジョーンズ,A.Jones,138.0,581.0,448.0,69.0,99.0,20.0,0.0,24.0,191.0,71.0,2,3,0.0,3.0,118.0,0,12.0,140.0,16.0,0.221,0.394,0.426,0.8200000000000001,55.0,0.205,0.17300000000000001,0.599,20.309810671256454,24.096385542168676,0.8428571428571429,0.2613240418118467,0.2838,536.0,0.47544642857142855,0.8876712328767123,0.221,99.0,24.0,71.0,138.0,581.0,448.0,55.0,20.0,0.0,69.0,0.394,0.426,118.0,0,12.0,,191.0,2,3,0.0,3.0,,73.2279151943463,85.69800000000002
2014,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,50.0,0.3333333333333333,0.5,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
2014,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,87.0,146.0,123.0,21.0,25.0,4.0,2.0,2.0,39.0,9.0,11,1,11.0,0.0,8.0,0,4.0,19.0,1.0,0.203,0.274,0.317,0.591,17.0,0.11399999999999999,0.07100000000000001,0.388,5.47945205479452,13.013698630136986,0.42105263157894735,0.22549019607843138,0.20255,379.6666666666667,0.18699186991869918,0.5252525252525253,0.203,25.0,2.0,9.0,87.0,146.0,123.0,17.0,4.0,2.0,21.0,0.274,0.317,8.0,0,4.0,,39.0,11,1,11.0,0.0,,9.82442748091603,10.876
2014,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,127.0,277.0,246.0,30.0,69.0,11.0,3.0,5.0,101.0,30.0,5,3,12.0,0.0,17.0,0,2.0,55.0,3.0,0.28,0.332,0.411,0.743,50.0,0.13099999999999995,0.05199999999999999,0.4629999999999999,6.137184115523466,19.855595667870034,0.3090909090909091,0.34408602150537637,0.25215,469.0,0.21138211382113822,0.6833333333333333,0.28,69.0,5.0,30.0,127.0,277.0,246.0,50.0,11.0,3.0,30.0,0.332,0.411,17.0,0,2.0,,101.0,5,3,12.0,0.0,,33.02661596958175,32.70399999999999
2014,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,104.0,429.0,350.0,35.0,91.0,17.0,1.0,0.0,110.0,26.0,4,0,35.0,1.0,32.0,0,11.0,46.0,9.0,0.26,0.34,0.314,0.654,73.0,0.05399999999999999,0.08000000000000002,0.394,7.459207459207459,10.722610722610723,0.6956521739130435,0.2983606557377049,0.23150000000000004,444.6666666666667,0.1457142857142857,0.5708955223880597,0.26,91.0,0.0,26.0,104.0,429.0,350.0,73.0,17.0,1.0,35.0,0.34,0.314,32.0,0,11.0,,110.0,4,0,35.0,1.0,,35.41884816753927,38.587999999999994
2014,PL,埼玉西武ライオンズ,81885135,R.ウィリアムス,R.Williams,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,128.0,488.0,444.0,57.0,129.0,32.0,3.0,8.0,191.0,46.0,9,0,2.0,5.0,36.0,0,1.0,78.0,9.0,0.291,0.342,0.43,0.772,86.0,0.139,0.051000000000000045,0.481,7.377049180327869,15.983606557377051,0.46153846153846156,0.3333333333333333,0.2614,485.33333333333337,0.22072072072072071,0.7037037037037037,0.291,129.0,8.0,46.0,128.0,488.0,444.0,86.0,32.0,3.0,57.0,0.342,0.43,36.0,0,1.0,,191.0,9,0,2.0,5.0,,65.65625,62.01999999999998
2014,PL,北海道日本ハムファイターズ,81985116,多田野　数人,K.Tadano,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,144.0,610.0,533.0,60.0,153.0,29.0,7.0,3.0,205.0,43.0,7,1,22.0,4.0,45.0,0,6.0,57.0,1.0,0.287,0.347,0.385,0.732,114.0,0.09800000000000003,0.06,0.445,7.377049180327869,9.344262295081968,0.7894736842105263,0.31446540880503143,0.25239999999999996,475.33333333333326,0.18386491557223264,0.6745406824146981,0.287,153.0,3.0,43.0,144.0,610.0,533.0,114.0,29.0,7.0,60.0,0.347,0.385,45.0,0,6.0,,205.0,7,1,22.0,4.0,,70.22491349480968,69.25
2014,PL,東北楽天ゴールデンイーグルス,83185139,K.ユーキリス,K.Youkilis,21.0,79.0,65.0,6.0,14.0,4.0,0.0,1.0,21.0,11.0,0.0,0,0.0,1.0,12.0,0,1.0,23.0,1.0,0.215,0.342,0.323,0.665,9.0,0.10800000000000001,0.12700000000000003,0.45,15.18987341772152,29.11392405063291,0.5217391304347826,0.30952380952380953,0.23465000000000003,449.66666666666674,0.2923076923076923,0.6538461538461539,0.215,14.0,1.0,11.0,21.0,79.0,65.0,9.0,4.0,0.0,6.0,0.342,0.323,12.0,0,1.0,,21.0,0.0,0,0.0,1.0,,7.090909090909091,8.111999999999998
2014,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,106.0,450.0,396.0,56.0,115.0,11.0,1.0,34.0,230.0,73.0,2,1,0.0,3.0,45.0,0,6.0,156.0,4.0,0.29,0.369,0.581,0.95,69.0,0.291,0.07900000000000001,0.6599999999999999,10.0,34.66666666666667,0.28846153846153844,0.3875598086124402,0.3113,562.6666666666666,0.4065656565656566,0.9894736842105263,0.29,115.0,34.0,73.0,106.0,450.0,396.0,69.0,11.0,1.0,56.0,0.369,0.581,45.0,0,6.0,,230.0,2,1,0.0,3.0,,83.44671201814059,81.89200000000001
2014,PL,福岡ソフトバンクホークス,83585114,J.スタンリッジ,J.Standridge,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2014,PL,福岡ソフトバンクホークス,83785133,E.バリオス,E.Barrios,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,91095110,中村　一生,I.Nakamura,62.0,64.0,57.0,13.0,14.0,5.0,0.0,0.0,19.0,4.0,5,2,2.0,1.0,4.0,0,0.0,11.0,0.0,0.246,0.29,0.333,0.623,9.0,0.08700000000000002,0.043999999999999984,0.377,6.25,17.1875,0.36363636363636365,0.2978723404255319,0.21375,400.99999999999994,0.19298245614035087,0.5813953488372093,0.246,14.0,0.0,4.0,62.0,64.0,57.0,9.0,5.0,0.0,13.0,0.29,0.333,4.0,0,0.0,,19.0,5,2,2.0,1.0,,5.60655737704918,5.565999999999999
2014,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,44.0,89.0,77.0,6.0,18.0,3.0,0.0,3.0,30.0,12.0,0.0,0,0.0,0.0,10.0,0,2.0,13.0,3.0,0.234,0.337,0.39,0.7270000000000001,12.0,0.156,0.10300000000000001,0.493,11.235955056179774,14.606741573033707,0.7692307692307693,0.2459016393442623,0.24915,467.0,0.2857142857142857,0.6774193548387096,0.234,18.0,3.0,12.0,44.0,89.0,77.0,12.0,3.0,0.0,6.0,0.337,0.39,10.0,0,2.0,,30.0,0.0,0,0.0,0.0,,9.655172413793103,10.658000000000001
2014,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
