year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2019,CL,東京ヤクルトスワローズ,71375114,上田　剛史,T.Ueda,56.0,57.0,51.0,9.0,12.0,0.0,0.0,0.0,12.0,4.0,1.0,1,3.0,1.0,1.0,0,1.0,7.0,1.0,0.235,0.259,0.235,0.494,12.0,0.0,0.02400000000000002,0.259,1.7543859649122806,12.280701754385964,0.14285714285714285,0.26666666666666666,0.1753,337.3333333333333,0.0392156862745098,0.375,0.235,12.0,0.0,4.0,56.0,57.0,51.0,12.0,0.0,0.0,9.0,0.259,0.235,1.0,0,1.0,,12.0,1.0,1,3.0,1.0,,3.0,3.018
2019,CL,広島東洋カープ,71375118,岩本　貴裕,T.Iwamoto,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,中日ドラゴンズ,71375130,井領　雅貴,M.Iryou,55.0,103.0,100.0,9.0,29.0,9.0,1.0,0.0,40.0,9.0,0.0,0,0.0,0.0,3.0,0,0.0,21.0,0.0,0.29,0.311,0.4,0.7110000000000001,19.0,0.11000000000000004,0.02100000000000002,0.421,2.912621359223301,20.388349514563107,0.14285714285714285,0.3670886075949367,0.23995,444.33333333333337,0.14,0.6056338028169014,0.29,29.0,0.0,9.0,55.0,103.0,100.0,19.0,9.0,1.0,9.0,0.311,0.4,3.0,0,0.0,,40.0,0.0,0,0.0,0.0,,12.427184466019417,11.051999999999998
2019,CL,読売ジャイアンツ,71375134,大江　竜聖,R.Ooe,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,71375136,遠藤　淳志,A.Endou,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,横浜DeNAベイスターズ,71475112,藤岡　好明,Y.Fujioka,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,71475131,松井　佑介,Y.Matsui,16.0,37.0,32.0,3.0,7.0,2.0,0.0,0.0,9.0,2.0,0.0,0,2.0,0.0,3.0,0,0.0,13.0,0.0,0.219,0.286,0.281,0.567,5.0,0.06200000000000003,0.06699999999999998,0.348,8.108108108108109,35.13513513513514,0.23076923076923078,0.3684210526315789,0.19895,379.66666666666663,0.15625,0.48,0.219,7.0,0.0,2.0,16.0,37.0,32.0,5.0,2.0,0.0,3.0,0.286,0.281,3.0,0,0.0,,9.0,0.0,0,2.0,0.0,,2.5714285714285716,2.4799999999999995
2019,CL,広島東洋カープ,71475132,西川　龍馬,R.Nishikawa,138.0,585.0,535.0,70.0,159.0,23.0,3.0,16.0,236.0,64.0,6,7,11.0,5.0,32.0,0,2.0,81.0,9.0,0.297,0.336,0.441,0.777,117.0,0.14400000000000002,0.039000000000000035,0.48,5.47008547008547,13.846153846153847,0.3950617283950617,0.3227990970654628,0.26145,483.0,0.21682242990654205,0.7194805194805195,0.297,159.0,16.0,64.0,138.0,585.0,535.0,117.0,23.0,3.0,70.0,0.336,0.441,32.0,0,2.0,,236.0,6,7,11.0,5.0,,79.49911816578484,76.852
2019,CL,東京ヤクルトスワローズ,71475134,中尾　輝,H.Nakao,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,71475139,嶺井　博希,H.Minei,64.0,130.0,114.0,13.0,24.0,4.0,1.0,2.0,36.0,12.0,0.0,0,5.0,0.0,7.0,0,4.0,23.0,5.0,0.211,0.28,0.316,0.5960000000000001,17.0,0.10500000000000001,0.06900000000000003,0.385,5.384615384615385,17.692307692307693,0.30434782608695654,0.24719101123595505,0.20500000000000002,385.33333333333337,0.16666666666666666,0.49473684210526314,0.211,24.0,2.0,12.0,64.0,130.0,114.0,17.0,4.0,1.0,13.0,0.28,0.316,7.0,0,4.0,,36.0,0.0,0,5.0,0.0,,9.223140495867769,10.109999999999996
2019,CL,中日ドラゴンズ,71575132,小笠原　慎之介,S.Ogasawara,7.0,14.0,13.0,1.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.231,0.231,0.385,0.616,1.0,0.154,0.0,0.385,0.0,28.57142857142857,0.0,0.3333333333333333,0.2002,359.3333333333333,0.15384615384615385,0.5,0.231,3.0,0.0,2.0,7.0,14.0,13.0,1.0,2.0,0.0,1.0,0.231,0.385,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.1538461538461537,0.96
2019,CL,広島東洋カープ,71575134,矢崎　拓也,T.Yasaki,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,中日ドラゴンズ,71575135,亀澤　恭平,K.Kamezawa,47.0,49.0,47.0,7.0,6.0,0.0,1.0,0.0,8.0,2.0,0,3,1.0,0.0,1.0,0,0.0,5.0,2.0,0.128,0.146,0.17,0.316,5.0,0.04200000000000001,0.017999999999999988,0.188,2.0408163265306123,10.204081632653061,0.2,0.14285714285714285,0.10819999999999999,202.66666666666666,0.1276595744680851,0.27906976744186046,0.128,6.0,0.0,2.0,47.0,49.0,47.0,5.0,0.0,1.0,7.0,0.146,0.17,1.0,0,0.0,,8.0,0,3,1.0,0.0,,1.1666666666666667,0.39200000000000035
2019,CL,横浜DeNAベイスターズ,71575136,神里　和毅,K.Kamizato,123.0,458.0,427.0,62.0,119.0,31.0,3.0,6.0,174.0,35.0,15,10,3.0,0.0,26.0,0,2.0,121.0,7.0,0.279,0.323,0.407,0.73,79.0,0.12799999999999995,0.043999999999999984,0.4509999999999999,5.676855895196507,26.419213973799128,0.21487603305785125,0.37666666666666665,0.2471,458.6666666666667,0.21311475409836064,0.6730158730158731,0.279,119.0,6.0,35.0,123.0,458.0,427.0,79.0,31.0,3.0,62.0,0.323,0.407,26.0,0,2.0,,174.0,15,10,3.0,0.0,,55.6953642384106,54.43599999999999
2019,CL,阪神タイガース,71675134,浜地　真澄,M.Hamachi,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2019,CL,広島東洋カープ,71775136,ケムナ　誠,M.Kemuna,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,71775138,久保　拓眞,T.Kubo,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,71775139,九里　亜蓮,A.Kuri,27.0,41.0,36.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,23.0,0.0,0.028,0.054,0.028,0.082,1.0,0.0,0.026,0.054,2.4390243902439024,56.09756097560976,0.043478260869565216,0.07692307692307693,0.0313,63.333333333333336,0.027777777777777776,0.05714285714285714,0.028,1.0,0.0,0.0,27.0,41.0,36.0,1.0,0.0,0.0,1.0,0.054,0.028,1.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.05405405405405406,-2.6
2019,CL,読売ジャイアンツ,71875134,堀岡　隼人,H.Horioka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,71975115,髙橋　聡文,A.Takahashi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,71975132,佐藤　優,Y.Satou,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,71975136,塩見　泰隆,Y.Shiomi,45.0,98.0,88.0,20.0,16.0,2.0,2.0,1.0,25.0,7.0,4,1,0.0,0.0,8.0,0,2.0,24.0,1.0,0.182,0.265,0.284,0.5489999999999999,11.0,0.10199999999999998,0.08300000000000002,0.367,8.16326530612245,24.489795918367346,0.3333333333333333,0.23809523809523808,0.19025,359.6666666666667,0.20454545454545456,0.4931506849315068,0.182,16.0,1.0,7.0,45.0,98.0,88.0,11.0,2.0,2.0,20.0,0.265,0.284,8.0,0,2.0,,25.0,4,1,0.0,0.0,,6.25,6.8839999999999995
2019,CL,東京ヤクルトスワローズ,71975137,田川　賢吾,K.Tagawa,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2019,CL,東京ヤクルトスワローズ,73375132,渡邉　大樹,D.Watanabe,16.0,9.0,7.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,1,0,1.0,0.0,0.0,0,1.0,2.0,0.0,0.143,0.25,0.571,0.821,0.0,0.42799999999999994,0.10700000000000001,0.6779999999999999,0.0,22.22222222222222,0.0,0.0,0.25525,440.33333333333337,0.42857142857142855,0.8333333333333334,0.143,1.0,1.0,1.0,16.0,9.0,7.0,0.0,0.0,0.0,5.0,0.25,0.571,0.0,0,1.0,,4.0,1,0,1.0,0.0,,0.5714285714285714,1.182
2019,CL,読売ジャイアンツ,73375134,吉川　尚輝,N.Yoshikawa,11.0,46.0,41.0,7.0,16.0,1.0,0.0,0.0,17.0,3.0,1,2,2.0,0.0,3.0,0,0.0,4.0,1.0,0.39,0.432,0.415,0.847,15.0,0.024999999999999967,0.04199999999999998,0.4569999999999999,6.521739130434782,8.695652173913043,0.75,0.43243243243243246,0.29814999999999997,570.3333333333334,0.14634146341463414,0.8461538461538461,0.39,16.0,0.0,3.0,11.0,46.0,41.0,15.0,1.0,0.0,7.0,0.432,0.415,3.0,0,0.0,,17.0,1,2,2.0,0.0,,7.340909090909091,7.12
2019,CL,広島東洋カープ,73575138,K.レグナルト,K.Regnault,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,横浜DeNAベイスターズ,73775138,S.ソリス,S.Solis,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,81085117,館山　昌平,S.Tateyama,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,81085136,田中　俊太,S.Tanaka,62.0,176.0,156.0,17.0,35.0,7.0,0.0,4.0,54.0,14.0,2,0,4.0,2.0,14.0,0,0.0,36.0,2.0,0.224,0.285,0.346,0.631,24.0,0.12199999999999997,0.06099999999999997,0.4069999999999999,7.954545454545454,20.454545454545457,0.3888888888888889,0.2627118644067797,0.21475,400.3333333333333,0.21153846153846154,0.5528455284552846,0.224,35.0,4.0,14.0,62.0,176.0,156.0,24.0,7.0,0.0,17.0,0.285,0.346,14.0,0,0.0,,54.0,2,0,4.0,2.0,,15.564705882352941,15.561999999999998
2019,CL,横浜DeNAベイスターズ,81085139,濱矢　廣大,K.Hamaya,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,81185112,井野　卓,S.Ino,7.0,11.0,10.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.2,0.2,0.3,0.5,1.0,0.09999999999999998,0.0,0.3,0.0,36.36363636363637,0.0,0.3333333333333333,0.165,300.0,0.1,0.3333333333333333,0.2,2.0,0.0,0.0,7.0,11.0,10.0,1.0,1.0,0.0,1.0,0.2,0.3,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.6,0.43599999999999994
2019,CL,横浜DeNAベイスターズ,81185116,伊藤　光,H.Itou,84.0,301.0,256.0,30.0,65.0,8.0,0.0,8.0,97.0,27.0,5.0,5,3.0,2.0,37.0,0,3.0,45.0,4.0,0.254,0.352,0.379,0.731,49.0,0.125,0.09799999999999998,0.477,12.29235880398671,14.950166112956811,0.8222222222222222,0.2780487804878049,0.25315,478.33333333333326,0.2890625,0.7282051282051282,0.254,65.0,8.0,27.0,84.0,301.0,256.0,49.0,8.0,0.0,30.0,0.352,0.379,37.0,0,3.0,,97.0,5.0,5,3.0,2.0,,33.767918088737204,37.162000000000006
2019,CL,阪神タイガース,81185130,石崎　剛,T.Ishizaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,81185133,磯村　嘉孝,Y.Isomura,65.0,117.0,108.0,10.0,30.0,9.0,0.0,4.0,51.0,21.0,0,1,3.0,1.0,5.0,0,0.0,24.0,3.0,0.278,0.307,0.472,0.7789999999999999,17.0,0.19399999999999995,0.02899999999999997,0.5009999999999999,4.273504273504273,20.51282051282051,0.20833333333333334,0.32098765432098764,0.25615,464.3333333333333,0.25,0.7037037037037037,0.278,30.0,4.0,21.0,65.0,117.0,108.0,17.0,9.0,0.0,10.0,0.307,0.472,5.0,0,0.0,,51.0,0,1,3.0,1.0,,15.79646017699115,14.926
2019,CL,阪神タイガース,81185134,糸原　健斗,K.Itohara,143.0,572.0,491.0,66.0,131.0,20.0,4.0,2.0,165.0,45.0,6,5,11.0,3.0,60.0,0,7.0,70.0,7.0,0.267,0.353,0.336,0.6890000000000001,105.0,0.069,0.08599999999999997,0.422,10.48951048951049,12.237762237762238,0.8571428571428571,0.3056872037914692,0.24285,464.99999999999994,0.20162932790224034,0.6457765667574932,0.267,131.0,2.0,45.0,143.0,572.0,491.0,105.0,20.0,4.0,66.0,0.353,0.336,60.0,0,7.0,,165.0,6,5,11.0,3.0,,57.19600725952813,61.67
2019,CL,中日ドラゴンズ,81185136,伊藤　康祐,K.Itou,14.0,33.0,32.0,6.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.188,0.188,0.219,0.40700000000000003,5.0,0.031,0.0,0.219,0.0,24.242424242424242,0.0,0.25,0.13935,261.0,0.03125,0.2692307692307692,0.188,6.0,0.0,1.0,14.0,33.0,32.0,5.0,1.0,0.0,6.0,0.188,0.219,0.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.3125,0.6719999999999997
2019,CL,中日ドラゴンズ,81185138,梅津　晃大,K.Umetsu,6.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,50.0,0.0,0.2,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,6.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
2019,CL,読売ジャイアンツ,81285118,野上　亮磨,R.Nogami,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,中日ドラゴンズ,81285130,友永　翔太,S.Tomonaga,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,40.0,0.25,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
2019,CL,読売ジャイアンツ,81285132,中川　皓太,K.Nakagawa,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,81285134,寺島　成輝,N.Terashima,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
2019,CL,横浜DeNAベイスターズ,81285135,中後　悠平,Y.Nakaushiro,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,81285137,溝脇　隼人,H.Mizowaki,8.0,16.0,15.0,3.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.25,0.333,0.583,2.0,0.133,0.04999999999999999,0.383,6.25,12.5,0.5,0.23076923076923078,0.19575,361.0,0.2,0.5,0.2,3.0,0.0,0.0,8.0,16.0,15.0,2.0,0.0,1.0,3.0,0.25,0.333,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.25,1.194
2019,CL,中日ドラゴンズ,81285138,根尾　昂,A.Neo,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2019,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,131.0,503.0,450.0,67.0,128.0,27.0,2.0,13.0,198.0,55.0,9,1,3.0,5.0,45.0,0,0.0,91.0,6.0,0.284,0.346,0.44,0.786,86.0,0.15600000000000003,0.062,0.502,8.946322067594433,18.09145129224652,0.4945054945054945,0.32763532763532766,0.2657,492.66666666666663,0.2577777777777778,0.7439024390243902,0.284,128.0,13.0,55.0,131.0,503.0,450.0,86.0,27.0,2.0,67.0,0.346,0.44,45.0,0,0.0,,198.0,9,1,3.0,5.0,,69.2,66.71400000000001
2019,CL,東京ヤクルトスワローズ,81385130,太田　賢吾,K.Oota,90.0,337.0,303.0,36.0,76.0,13.0,1.0,3.0,100.0,27.0,0.0,0,8.0,1.0,23.0,0,2.0,78.0,5.0,0.251,0.307,0.33,0.637,59.0,0.07900000000000001,0.055999999999999994,0.386,6.824925816023739,23.14540059347181,0.2948717948717949,0.3273542600896861,0.22065,417.0,0.1551155115511551,0.5387931034482759,0.251,76.0,3.0,27.0,90.0,337.0,303.0,59.0,13.0,1.0,36.0,0.307,0.33,23.0,0,2.0,,100.0,0.0,0,8.0,1.0,,30.368098159509202,30.223999999999997
2019,CL,阪神タイガース,81385134,小野　泰己,T.Ono,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,81585134,京田　陽太,Y.Kyouda,140.0,574.0,507.0,46.0,126.0,14.0,5.0,3.0,159.0,40.0,17,7,24.0,3.0,37.0,0,3.0,91.0,10.0,0.249,0.302,0.314,0.616,104.0,0.065,0.05299999999999999,0.367,6.445993031358885,15.853658536585366,0.4065934065934066,0.2956730769230769,0.21439999999999998,406.6666666666667,0.15187376725838264,0.5268542199488491,0.249,126.0,3.0,40.0,140.0,574.0,507.0,104.0,14.0,5.0,46.0,0.302,0.314,37.0,0,3.0,,159.0,17,7,24.0,3.0,,47.64154411764706,48.722
2019,CL,横浜DeNAベイスターズ,81585138,上茶谷　大河,T.Kamichatani,25.0,48.0,44.0,4.0,8.0,0.0,0.0,0.0,8.0,4.0,0.0,0,4.0,0.0,0.0,0,0.0,15.0,0.0,0.182,0.182,0.182,0.364,8.0,0.0,0.0,0.182,0.0,31.25,0.0,0.27586206896551724,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,8.0,0.0,4.0,25.0,48.0,44.0,8.0,0.0,0.0,4.0,0.182,0.182,0.0,0,0.0,,8.0,0.0,0,4.0,0.0,,1.4545454545454546,0.472
2019,CL,阪神タイガース,81685118,山崎　憲晴,N.Yamazaki,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
