year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2000,PL,福岡ソフトバンクホークス,81283885,林　孝哉,T.Hayashi,53.0,84.0,73.0,13.0,20.0,3.0,0.0,2.0,29.0,8.0,0.0,0,2.0,0.0,8.0,0,1.0,22.0,1.0,0.274,0.354,0.397,0.751,15.0,0.123,0.07999999999999996,0.477,9.523809523809524,26.190476190476193,0.36363636363636365,0.3673469387755102,0.25855,486.33333333333326,0.2328767123287671,0.7037037037037037,0.274,20.0,2.0,8.0,53.0,84.0,73.0,15.0,3.0,0.0,13.0,0.354,0.397,8.0,0,1.0,,29.0,0.0,0,2.0,0.0,,10.024691358024691,10.315999999999999
2000,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,24.0,62.0,54.0,6.0,17.0,3.0,1.0,0.0,22.0,6.0,0.0,0,1.0,0.0,7.0,0,0.0,8.0,1.0,0.315,0.393,0.407,0.8,13.0,0.09199999999999997,0.07800000000000001,0.485,11.29032258064516,12.903225806451612,0.875,0.3695652173913043,0.2786,528.6666666666666,0.2222222222222222,0.7631578947368421,0.315,17.0,0.0,6.0,24.0,62.0,54.0,13.0,3.0,1.0,6.0,0.393,0.407,7.0,0,0.0,,22.0,0.0,0,1.0,0.0,,8.655737704918034,8.384
2000,PL,北海道日本ハムファイターズ,81383882,黒木　詢士,J.Kuroki,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,81383888,川井　貴志,T.Kawai,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,42.0,45.0,38.0,6.0,6.0,2.0,0.0,0.0,8.0,4.0,3,0,3.0,0.0,4.0,0,0.0,7.0,1.0,0.158,0.238,0.211,0.44899999999999995,4.0,0.05299999999999999,0.07999999999999999,0.291,8.88888888888889,15.555555555555555,0.5714285714285714,0.1935483870967742,0.15985,308.33333333333337,0.15789473684210525,0.36363636363636365,0.158,6.0,0.0,4.0,42.0,45.0,38.0,4.0,2.0,0.0,6.0,0.238,0.211,4.0,0,0.0,,8.0,3,0,3.0,0.0,,1.9047619047619047,1.6239999999999997
2000,PL,千葉ロッテマリーンズ,81483887,和田　孝志,T.Wada,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,80.0,297.0,268.0,34.0,71.0,15.0,0.0,6.0,104.0,46.0,1.0,1,9.0,3.0,14.0,0,3.0,52.0,8.0,0.265,0.306,0.388,0.694,50.0,0.123,0.04099999999999998,0.429,4.713804713804714,17.50841750841751,0.2692307692307692,0.3051643192488263,0.2347,435.33333333333337,0.1791044776119403,0.5951219512195122,0.265,71.0,6.0,46.0,80.0,297.0,268.0,50.0,15.0,0.0,34.0,0.306,0.388,14.0,0,3.0,,104.0,1.0,1,9.0,3.0,,31.347517730496453,30.923999999999996
2000,PL,埼玉西武ライオンズ,81783880,富岡　久貴,H.Tomioka,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,オリックスブルーウェーブ,81883883,水尾　嘉孝,Y.Mizuo,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,87.0,277.0,245.0,31.0,64.0,9.0,3.0,0.0,79.0,20.0,3.0,3,9.0,3.0,18.0,0,2.0,61.0,1.0,0.261,0.313,0.322,0.635,52.0,0.061,0.05199999999999999,0.374,6.4981949458483745,22.021660649819495,0.29508196721311475,0.3422459893048128,0.22135,420.3333333333333,0.1469387755102041,0.5604395604395604,0.261,64.0,0.0,20.0,87.0,277.0,245.0,52.0,9.0,3.0,31.0,0.313,0.322,18.0,0,2.0,,79.0,3.0,3,9.0,3.0,,24.631178707224336,25.001999999999995
2000,PL,オリックスブルーウェーブ,81983882,日高　剛,T.Hidaka,101.0,307.0,256.0,31.0,52.0,9.0,0.0,6.0,79.0,34.0,1.0,1,11.0,2.0,35.0,0,3.0,34.0,6.0,0.203,0.304,0.309,0.613,37.0,0.10599999999999998,0.10099999999999998,0.41,11.400651465798045,11.074918566775244,1.0294117647058822,0.21100917431192662,0.21405000000000002,407.0,0.24609375,0.5619047619047619,0.203,52.0,6.0,34.0,101.0,307.0,256.0,37.0,9.0,0.0,31.0,0.304,0.309,35.0,0,3.0,,79.0,1.0,1,11.0,2.0,,23.61855670103093,26.348000000000003
2000,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,101.0,305.0,254.0,50.0,65.0,16.0,0.0,3.0,90.0,31.0,14,3,13.0,2.0,36.0,0,0.0,46.0,6.0,0.256,0.346,0.354,0.7,46.0,0.09799999999999998,0.08999999999999997,0.4439999999999999,11.80327868852459,15.081967213114755,0.782608695652174,0.2995169082125604,0.2442,463.99999999999994,0.25196850393700787,0.6615384615384615,0.256,65.0,3.0,31.0,101.0,305.0,254.0,46.0,16.0,0.0,50.0,0.346,0.354,36.0,0,0.0,,90.0,14,3,13.0,2.0,,31.344827586206897,32.738
2000,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,135.0,611.0,550.0,99.0,177.0,40.0,11.0,23.0,308.0,90.0,26,3,6.0,7.0,46.0,0,2.0,60.0,8.0,0.322,0.372,0.56,0.932,103.0,0.23800000000000004,0.04999999999999999,0.6100000000000001,7.528641571194762,9.819967266775777,0.7666666666666667,0.32489451476793246,0.3074,558.6666666666666,0.32727272727272727,0.9422572178477691,0.322,177.0,23.0,90.0,135.0,611.0,550.0,103.0,40.0,11.0,99.0,0.372,0.56,46.0,0,2.0,,308.0,26,3,6.0,7.0,,115.24161073825503,104.68599999999998
2000,PL,千葉ロッテマリーンズ,83185111,C.ロバーツ,C.Roberts,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,83383868,鮎川　義文,Y.Ayukawa,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
2000,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,117.0,412.0,354.0,56.0,96.0,16.0,3.0,1.0,121.0,24.0,8,4,13.0,3.0,35.0,0,7.0,58.0,2.0,0.271,0.346,0.342,0.688,76.0,0.07100000000000001,0.07499999999999996,0.417,8.495145631067961,14.077669902912621,0.603448275862069,0.3187919463087248,0.24120000000000003,459.99999999999994,0.1807909604519774,0.6423076923076924,0.271,96.0,1.0,24.0,117.0,412.0,354.0,76.0,16.0,3.0,56.0,0.346,0.342,35.0,0,7.0,,121.0,8,4,13.0,3.0,,40.74807197943445,43.37599999999999
2000,PL,近鉄バファローズ,91193881,東瀬　耕太郎,K.Azuse,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,北海道日本ハムファイターズ,91293881,野口　寿浩,T.Noguchi,134.0,510.0,459.0,54.0,137.0,31.0,11.0,9.0,217.0,76.0,5,6,17.0,5.0,28.0,0,1.0,57.0,12.0,0.298,0.337,0.473,0.81,86.0,0.175,0.039000000000000035,0.512,5.490196078431373,11.176470588235295,0.49122807017543857,0.32160804020100503,0.26990000000000003,494.6666666666667,0.24836601307189543,0.7544910179640718,0.298,137.0,9.0,76.0,134.0,510.0,459.0,86.0,31.0,11.0,54.0,0.337,0.473,28.0,0,1.0,,217.0,5,6,17.0,5.0,,73.52156057494867,68.814
2000,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,69.0,167.0,147.0,29.0,33.0,3.0,2.0,0.0,40.0,5.0,9,5,7.0,1.0,12.0,0,0.0,24.0,0.0,0.224,0.281,0.272,0.553,28.0,0.048000000000000015,0.05700000000000002,0.329,7.18562874251497,14.37125748502994,0.5,0.2661290322580645,0.19445,371.6666666666667,0.16326530612244897,0.5,0.224,33.0,0.0,5.0,69.0,167.0,147.0,28.0,3.0,2.0,29.0,0.281,0.272,12.0,0,0.0,,40.0,9,5,7.0,1.0,,11.320754716981131,11.928
2000,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,近鉄バファローズ,91293885,萩原　誠,M.Hagiwara,11.0,17.0,15.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,0.267,0.353,0.267,0.62,4.0,0.0,0.08599999999999997,0.353,11.76470588235294,35.294117647058826,0.3333333333333333,0.4444444444444444,0.2256,442.0,0.13333333333333333,0.5454545454545454,0.267,4.0,0.0,2.0,11.0,17.0,15.0,4.0,0.0,0.0,2.0,0.353,0.267,2.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.411764705882353,1.582
2000,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,96.0,295.0,263.0,24.0,66.0,13.0,1.0,5.0,96.0,28.0,3.0,3,2.0,0.0,29.0,0,1.0,43.0,5.0,0.251,0.328,0.365,0.6930000000000001,47.0,0.11399999999999999,0.07700000000000001,0.442,9.830508474576272,14.576271186440678,0.6744186046511628,0.2837209302325581,0.23885,449.6666666666667,0.23574144486692014,0.6386138613861386,0.251,66.0,5.0,28.0,96.0,295.0,263.0,47.0,13.0,1.0,24.0,0.328,0.365,29.0,0,1.0,,96.0,3.0,3,2.0,0.0,,31.232876712328768,32.233999999999995
2000,PL,近鉄バファローズ,91393884,大塚　晶則,A.Ootsuka,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,74.0,178.0,163.0,16.0,42.0,8.0,0.0,2.0,56.0,26.0,0,1,6.0,1.0,8.0,0,0.0,31.0,3.0,0.258,0.291,0.344,0.635,32.0,0.08599999999999997,0.032999999999999974,0.3769999999999999,4.49438202247191,17.415730337078653,0.25806451612903225,0.3053435114503817,0.21694999999999998,405.66666666666663,0.1411042944785276,0.5241935483870968,0.258,42.0,2.0,26.0,74.0,178.0,163.0,32.0,8.0,0.0,16.0,0.291,0.344,8.0,0,0.0,,56.0,0,1,6.0,1.0,,16.374269005847953,15.601999999999997
2000,PL,近鉄バファローズ,91493886,森谷　昭仁,A.Moritani,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,0.08199999999999999
2000,PL,北海道日本ハムファイターズ,91495111,吉崎　勝,M.Yoshizaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,91593880,後藤　利幸,T.Gotou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,オリックスブルーウェーブ,91593887,小林　宏,H.Kobayashi,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,7.0,14.0,12.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,3,2,1.0,0.0,1.0,0,0.0,2.0,0.0,0.417,0.462,0.5,0.962,4.0,0.08300000000000002,0.04500000000000004,0.545,7.142857142857142,14.285714285714285,0.5,0.5,0.3329,628.6666666666667,0.16666666666666666,1.0,0.417,5.0,0.0,1.0,7.0,14.0,12.0,4.0,1.0,0.0,1.0,0.462,0.5,1.0,0,0.0,,6.0,3,2,1.0,0.0,,2.769230769230769,2.364
2000,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,135.0,589.0,525.0,85.0,143.0,25.0,2.0,25.0,247.0,89.0,6.0,6,0.0,4.0,58.0,0,2.0,134.0,10.0,0.272,0.345,0.47,0.815,91.0,0.19799999999999995,0.07299999999999995,0.5429999999999999,9.847198641765704,22.75042444821732,0.43283582089552236,0.31891891891891894,0.27275,501.6666666666666,0.32,0.798469387755102,0.272,143.0,25.0,89.0,135.0,589.0,525.0,91.0,25.0,2.0,85.0,0.345,0.47,58.0,0,2.0,,247.0,6.0,6,0.0,4.0,,85.15780445969125,85.024
2000,PL,埼玉西武ライオンズ,91793864,中嶋　聡,S.Nakajima,78.0,217.0,182.0,19.0,43.0,6.0,0.0,2.0,55.0,26.0,0.0,0,13.0,3.0,17.0,0,2.0,33.0,7.0,0.236,0.304,0.302,0.606,35.0,0.066,0.068,0.37,7.834101382488479,15.207373271889402,0.5151515151515151,0.2733333333333333,0.2123,404.6666666666667,0.15934065934065933,0.5068493150684932,0.236,43.0,2.0,26.0,78.0,217.0,182.0,35.0,6.0,0.0,19.0,0.304,0.302,17.0,0,2.0,,55.0,0.0,0,13.0,3.0,,16.582914572864322,17.348
2000,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,135.0,597.0,520.0,78.0,161.0,32.0,6.0,7.0,226.0,52.0,10,9,13.0,2.0,58.0,0,4.0,91.0,6.0,0.31,0.382,0.435,0.817,116.0,0.125,0.07200000000000001,0.507,9.715242881072026,15.242881072026801,0.6373626373626373,0.3632075471698113,0.28065,527.0,0.25384615384615383,0.8136986301369863,0.31,161.0,7.0,52.0,135.0,597.0,520.0,116.0,32.0,6.0,78.0,0.382,0.435,58.0,0,4.0,,226.0,10,9,13.0,2.0,,85.62975778546713,84.258
2000,PL,近鉄バファローズ,91793887,杉山　賢人,K.Sugiyama,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,近鉄バファローズ,91795111,鷹野　史寿,F.Takano,86.0,225.0,186.0,30.0,55.0,10.0,2.0,6.0,87.0,31.0,2.0,2,0.0,0.0,27.0,0,12.0,40.0,4.0,0.296,0.418,0.468,0.886,37.0,0.17200000000000004,0.122,0.5900000000000001,12.0,17.77777777777778,0.675,0.35,0.3051,574.0,0.3279569892473118,0.9481481481481482,0.296,55.0,6.0,31.0,86.0,225.0,186.0,37.0,10.0,2.0,30.0,0.418,0.468,27.0,0,12.0,,87.0,2.0,2,0.0,0.0,,33.49295774647887,36.812000000000005
2000,PL,オリックスブルーウェーブ,91895111,カルロス,C.Pulido,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,77.0,222.0,196.0,17.0,42.0,12.0,0.0,2.0,60.0,26.0,0.0,0,1.0,2.0,21.0,0,2.0,55.0,1.0,0.214,0.294,0.306,0.6,28.0,0.092,0.07999999999999999,0.386,9.45945945945946,24.774774774774773,0.38181818181818183,0.28368794326241137,0.20879999999999999,395.99999999999994,0.1989795918367347,0.535483870967742,0.214,42.0,2.0,26.0,77.0,222.0,196.0,28.0,12.0,0.0,17.0,0.294,0.306,21.0,0,2.0,,60.0,0.0,0,1.0,2.0,,17.419354838709676,18.018
2000,PL,千葉ロッテマリーンズ,91993882,早川　健一郎,K.Hayakawa,43.0,51.0,47.0,10.0,10.0,2.0,0.0,3.0,21.0,5.0,2,0,0.0,0.0,4.0,0,0.0,18.0,2.0,0.213,0.275,0.447,0.722,5.0,0.234,0.06200000000000003,0.509,7.8431372549019605,35.294117647058826,0.2222222222222222,0.2692307692307692,0.23550000000000001,424.00000000000006,0.3191489361702128,0.6410256410256411,0.213,10.0,3.0,5.0,43.0,51.0,47.0,5.0,2.0,0.0,10.0,0.275,0.447,4.0,0,0.0,,21.0,2,0,0.0,0.0,,5.764705882352941,5.954
2000,PL,オリックスブルーウェーブ,91993884,谷　佳知,Y.Tani,134.0,584.0,529.0,78.0,150.0,26.0,3.0,9.0,209.0,73.0,23,9,1.0,7.0,43.0,0,4.0,71.0,14.0,0.284,0.338,0.395,0.7330000000000001,112.0,0.11100000000000004,0.05400000000000005,0.449,7.363013698630137,12.157534246575343,0.6056338028169014,0.3092105263157895,0.25085,469.6666666666667,0.20982986767485823,0.6743002544529262,0.284,150.0,9.0,73.0,134.0,584.0,529.0,112.0,26.0,3.0,78.0,0.338,0.395,43.0,0,4.0,,209.0,23,9,1.0,7.0,,70.51923076923077,70.78800000000001
2000,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,オリックスブルーウェーブ,91993888,徳元　敏,S.Tokumoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,千葉ロッテマリーンズ,91995111,戸部　浩,H.Tobe,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,北海道日本ハムファイターズ,93193888,S.オバンドー,S.Obando,107.0,466.0,385.0,79.0,128.0,15.0,2.0,30.0,237.0,101.0,3,0,0.0,6.0,68.0,0,7.0,63.0,11.0,0.332,0.436,0.616,1.052,81.0,0.284,0.10399999999999998,0.72,14.592274678111588,13.519313304721031,1.0793650793650793,0.3288590604026846,0.3502,641.3333333333333,0.4597402597402597,1.164179104477612,0.332,128.0,30.0,101.0,107.0,466.0,385.0,81.0,15.0,2.0,79.0,0.436,0.616,68.0,0,7.0,,237.0,3,0,0.0,6.0,,102.54304635761589,96.14399999999998
2000,PL,オリックスブルーウェーブ,93395111,T.ブロウズ,T.Burrows,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,95.0,279.0,224.0,30.0,74.0,19.0,0.0,1.0,96.0,36.0,0,1,7.0,4.0,43.0,0,1.0,31.0,7.0,0.33,0.434,0.429,0.863,54.0,0.09899999999999998,0.10399999999999998,0.5329999999999999,15.412186379928317,11.11111111111111,1.3870967741935485,0.37244897959183676,0.30255,577.0,0.29464285714285715,0.8980891719745223,0.33,74.0,1.0,36.0,95.0,279.0,224.0,54.0,19.0,0.0,30.0,0.434,0.429,43.0,0,1.0,,96.0,0,1,7.0,4.0,,42.06741573033708,42.12
