year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2018,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,143.0,666.0,594.0,92.0,165.0,27.0,9.0,4.0,222.0,57.0,34,8,14.0,6.0,48.0,0,4.0,101.0,7.0,0.278,0.333,0.374,0.7070000000000001,125.0,0.09599999999999997,0.05499999999999999,0.429,7.207207207207207,15.165165165165165,0.4752475247524752,0.32525252525252524,0.24335,457.6666666666667,0.19023569023569023,0.6467889908256881,0.278,165.0,4.0,57.0,143.0,666.0,594.0,125.0,27.0,9.0,92.0,0.333,0.374,48.0,0,4.0,,222.0,34,8,14.0,6.0,,73.65420560747664,73.618
2018,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,71775137,島井　寛仁,H.Shimai,49.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,0.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,49.0,9.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0.0,,0.0,6,3,0.0,0.0,,0.0,-0.34199999999999997
2018,PL,東北楽天ゴールデンイーグルス,71875130,八百板　卓丸,T.Yaoita,27.0,45.0,38.0,6.0,7.0,1.0,0.0,0.0,8.0,0.0,1.0,1,2.0,0.0,4.0,0,1.0,12.0,1.0,0.184,0.279,0.211,0.49,6.0,0.026999999999999996,0.09500000000000003,0.306,8.88888888888889,26.666666666666668,0.3333333333333333,0.2692307692307692,0.17830000000000001,349.33333333333337,0.15789473684210525,0.4375,0.184,7.0,0.0,0.0,27.0,45.0,38.0,6.0,1.0,0.0,6.0,0.279,0.211,4.0,0,1.0,,8.0,1.0,1,2.0,0.0,,2.0952380952380953,2.5119999999999996
2018,PL,東北楽天ゴールデンイーグルス,71875133,山下　斐紹,A.Yamashita,43.0,104.0,96.0,10.0,19.0,3.0,0.0,2.0,28.0,9.0,0.0,0,1.0,2.0,5.0,0,0.0,22.0,2.0,0.198,0.233,0.292,0.525,14.0,0.09399999999999997,0.035,0.3269999999999999,4.807692307692308,21.153846153846153,0.22727272727272727,0.22972972972972974,0.17785,330.33333333333337,0.14583333333333334,0.4177215189873418,0.198,19.0,2.0,9.0,43.0,104.0,96.0,14.0,3.0,0.0,10.0,0.233,0.292,5.0,0,0.0,,28.0,0.0,0,1.0,2.0,,6.653465346534653,6.143999999999999
2018,PL,北海道日本ハムファイターズ,71875136,宮台　康平,K.Miyadai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,71975117,小谷野　栄一,E.Koyano,70.0,258.0,230.0,19.0,48.0,9.0,0.0,1.0,60.0,17.0,0.0,0,4.0,0.0,22.0,0,2.0,41.0,4.0,0.209,0.283,0.261,0.544,38.0,0.05200000000000002,0.07399999999999998,0.3349999999999999,8.527131782945736,15.891472868217054,0.5365853658536586,0.25,0.1926,370.0,0.14782608695652175,0.45161290322580644,0.209,48.0,1.0,17.0,70.0,258.0,230.0,38.0,9.0,0.0,19.0,0.283,0.261,22.0,0,2.0,,60.0,0.0,0,4.0,0.0,,16.666666666666668,17.004
2018,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,103.0,453.0,394.0,53.0,115.0,16.0,3.0,11.0,170.0,53.0,11,5,3.0,3.0,47.0,0,6.0,45.0,10.0,0.292,0.373,0.431,0.804,85.0,0.139,0.08100000000000002,0.512,10.375275938189846,9.933774834437086,1.0444444444444445,0.30498533724340177,0.2756,516.6666666666666,0.2715736040609137,0.7889273356401384,0.292,115.0,11.0,53.0,103.0,453.0,394.0,85.0,16.0,3.0,53.0,0.373,0.431,47.0,0,6.0,,170.0,11,5,3.0,3.0,,62.44897959183673,64.028
2018,PL,千葉ロッテマリーンズ,73175134,宗接　唯人,Y.Munetsugu,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2018,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,33.0,84.0,82.0,11.0,19.0,3.0,3.0,0.0,28.0,7.0,4,1,1.0,0.0,1.0,0,0.0,13.0,2.0,0.232,0.241,0.341,0.5820000000000001,13.0,0.10900000000000001,0.00899999999999998,0.35,1.1904761904761905,15.476190476190476,0.07692307692307693,0.2753623188405797,0.1937,354.6666666666667,0.13414634146341464,0.46153846153846156,0.232,19.0,0.0,7.0,33.0,84.0,82.0,13.0,3.0,3.0,11.0,0.241,0.341,1.0,0,0.0,,28.0,4,1,1.0,0.0,,6.746987951807229,6.1160000000000005
2018,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,73975134,S.ロメロ,S.Romero,119.0,501.0,443.0,63.0,105.0,18.0,1.0,25.0,200.0,63.0,7,2,0.0,6.0,42.0,0,10.0,114.0,10.0,0.237,0.313,0.451,0.764,61.0,0.21400000000000002,0.07600000000000001,0.527,8.383233532934131,22.75449101796407,0.3684210526315789,0.25806451612903225,0.2536,463.33333333333337,0.31376975169300225,0.7298850574712644,0.237,105.0,25.0,63.0,119.0,501.0,443.0,61.0,18.0,1.0,63.0,0.313,0.451,42.0,0,10.0,,200.0,7,2,0.0,6.0,,60.618556701030926,64.89599999999999
2018,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,97.0,392.0,355.0,53.0,94.0,14.0,1.0,28.0,194.0,74.0,1,0,0.0,2.0,33.0,0,2.0,112.0,11.0,0.265,0.329,0.546,0.875,51.0,0.281,0.064,0.6100000000000001,8.418367346938775,28.57142857142857,0.29464285714285715,0.30414746543778803,0.28455,511.0,0.37464788732394366,0.8419117647058824,0.265,94.0,28.0,74.0,97.0,392.0,355.0,51.0,14.0,1.0,53.0,0.329,0.546,33.0,0,2.0,,194.0,1,0,0.0,2.0,,63.5,62.91199999999999
2018,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2018,PL,北海道日本ハムファイターズ,81085132,田中　豊樹,T.Tanaka,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,81085139,濱矢　廣大,K.Hamaya,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,7.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1.0,0.0,2.0,0,0.0,3.0,1.0,0.0,0.133,0.0,0.133,0.0,0.0,0.133,0.133,12.5,18.75,0.6666666666666666,0.0,0.05985000000000001,133.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,0.0,7.0,16.0,13.0,0.0,0.0,0.0,0.0,0.133,0.0,2.0,0,0.0,,0.0,1,1,1.0,0.0,,0.0,-0.614
2018,PL,福岡ソフトバンクホークス,81185131,市川　友也,T.Ichikawa,25.0,51.0,42.0,2.0,7.0,1.0,1.0,2.0,16.0,5.0,0.0,0,8.0,0.0,0.0,0,1.0,11.0,0.0,0.167,0.186,0.381,0.567,3.0,0.214,0.01899999999999999,0.4,0.0,21.568627450980394,0.0,0.1724137931034483,0.17895,313.0,0.21428571428571427,0.4857142857142857,0.167,7.0,2.0,5.0,25.0,51.0,42.0,3.0,1.0,1.0,2.0,0.186,0.381,0.0,0,1.0,,16.0,0.0,0,8.0,0.0,,2.6666666666666665,3.0399999999999996
2018,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,32.0,57.0,50.0,4.0,11.0,3.0,0.0,0.0,14.0,3.0,0.0,0,2.0,0.0,4.0,0,1.0,16.0,1.0,0.22,0.291,0.28,0.571,8.0,0.060000000000000026,0.07099999999999998,0.351,7.017543859649122,28.07017543859649,0.25,0.3235294117647059,0.20095,384.3333333333333,0.14,0.475,0.22,11.0,0.0,3.0,32.0,57.0,50.0,8.0,3.0,0.0,4.0,0.291,0.28,4.0,0,1.0,,14.0,0.0,0,2.0,0.0,,3.888888888888889,3.9880000000000004
2018,PL,オリックス・バファローズ,81285131,増井　浩俊,H.Masui,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,55.0,18.0,14.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,5,2.0,0.0,2.0,0,0.0,2.0,1.0,0.214,0.312,0.214,0.526,3.0,0.0,0.098,0.312,11.11111111111111,11.11111111111111,1.0,0.25,0.1939,383.3333333333333,0.5,0.8333333333333334,0.214,3.0,0.0,0.0,55.0,18.0,14.0,3.0,0.0,0.0,5.0,0.312,0.214,2.0,0,0.0,,3.0,5.0,5,2.0,0.0,,0.9375,1.982
2018,PL,北海道日本ハムファイターズ,81385130,太田　賢吾,K.Oota,54.0,41.0,36.0,6.0,7.0,0.0,2.0,0.0,11.0,5.0,0.0,0,3.0,0.0,2.0,0,0.0,11.0,1.0,0.194,0.237,0.306,0.5429999999999999,5.0,0.11199999999999999,0.04299999999999998,0.349,4.878048780487805,26.82926829268293,0.18181818181818182,0.28,0.18314999999999998,338.99999999999994,0.16666666666666666,0.43333333333333335,0.194,7.0,0.0,5.0,54.0,41.0,36.0,5.0,0.0,2.0,6.0,0.237,0.306,2.0,0,0.0,,11.0,0.0,0,3.0,0.0,,2.6052631578947367,2.398
2018,PL,千葉ロッテマリーンズ,81385131,大嶺　翔太,S.Oomine,10.0,18.0,17.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.294,0.333,0.294,0.627,5.0,0.0,0.039000000000000035,0.333,5.555555555555555,44.44444444444444,0.125,0.5555555555555556,0.22335,431.0,0.058823529411764705,0.5,0.294,5.0,0.0,0.0,10.0,18.0,17.0,5.0,0.0,0.0,5.0,0.333,0.294,1.0,0,0.0,,5.0,1,0,0.0,0.0,,1.6666666666666667,1.654
2018,PL,千葉ロッテマリーンズ,81385132,大木　貴将,T.Ooki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,81385139,大山　暁史,S.Ooyama,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,33.0,70.0,62.0,7.0,11.0,4.0,0.0,3.0,24.0,13.0,0.0,0,0.0,1.0,6.0,0,1.0,14.0,2.0,0.177,0.257,0.387,0.644,4.0,0.21000000000000002,0.08000000000000002,0.467,8.571428571428571,20.0,0.42857142857142855,0.17391304347826086,0.2124,386.0,0.3064516129032258,0.5849056603773585,0.177,11.0,3.0,13.0,33.0,70.0,62.0,4.0,4.0,0.0,7.0,0.257,0.387,6.0,0,1.0,,24.0,0.0,0,0.0,1.0,,6.0,6.512
2018,PL,東北楽天ゴールデンイーグルス,81485130,フェルナンド,L.Fernando,11.0,16.0,16.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.188,0.188,0.188,0.376,3.0,0.0,0.0,0.188,0.0,31.25,0.0,0.2727272727272727,0.1316,250.66666666666666,0.0,0.23076923076923078,0.188,3.0,0.0,0.0,11.0,16.0,16.0,3.0,0.0,0.0,2.0,0.188,0.188,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5625,0.22599999999999998
2018,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,91.0,152.0,142.0,17.0,38.0,5.0,0.0,3.0,52.0,16.0,2,0,0.0,3.0,7.0,0,0.0,31.0,2.0,0.268,0.296,0.366,0.6619999999999999,30.0,0.09799999999999998,0.02799999999999997,0.3939999999999999,4.605263157894736,20.394736842105264,0.22580645161290322,0.3153153153153153,0.22469999999999998,418.0,0.14788732394366197,0.5566037735849056,0.268,38.0,3.0,16.0,91.0,152.0,142.0,30.0,5.0,0.0,17.0,0.296,0.366,7.0,0,0.0,,52.0,2,0,0.0,3.0,,15.704697986577182,15.038
2018,PL,北海道日本ハムファイターズ,81585137,公文　克彦,K.Kumon,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,60.0,183.0,161.0,17.0,39.0,7.0,0.0,7.0,67.0,14.0,1,0,8.0,1.0,11.0,0,2.0,43.0,7.0,0.242,0.297,0.416,0.713,25.0,0.174,0.05499999999999999,0.471,6.0109289617486334,23.497267759562842,0.2558139534883721,0.2857142857142857,0.23764999999999997,435.66666666666663,0.2422360248447205,0.6201550387596899,0.242,39.0,7.0,14.0,60.0,183.0,161.0,25.0,7.0,0.0,17.0,0.297,0.416,11.0,0,2.0,,67.0,1,0,8.0,1.0,,19.476744186046513,19.953999999999994
2018,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,70.0,130.0,104.0,17.0,24.0,4.0,0.0,3.0,37.0,9.0,4,2,6.0,2.0,12.0,0,6.0,20.0,2.0,0.231,0.339,0.356,0.6950000000000001,17.0,0.12499999999999997,0.10800000000000001,0.4639999999999999,9.230769230769232,15.384615384615385,0.6,0.25301204819277107,0.24155000000000001,457.6666666666667,0.25961538461538464,0.6951219512195121,0.231,24.0,3.0,9.0,70.0,130.0,104.0,17.0,4.0,0.0,17.0,0.339,0.356,12.0,0,6.0,,37.0,4,2,6.0,2.0,,11.482758620689655,14.16
2018,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,33.0,43.0,37.0,7.0,8.0,0.0,0.0,0.0,8.0,4.0,2,1,1.0,0.0,3.0,0,2.0,12.0,0.0,0.216,0.31,0.216,0.526,8.0,0.0,0.094,0.31,6.976744186046512,27.906976744186046,0.25,0.32,0.1935,382.0,0.10810810810810811,0.4827586206896552,0.216,8.0,0.0,4.0,33.0,43.0,37.0,8.0,0.0,0.0,7.0,0.31,0.216,3.0,0,2.0,,8.0,2,1,1.0,0.0,,2.2,2.988
2018,PL,オリックス・バファローズ,81785134,榊原　翼,T.Sakakibara,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,81885114,渡辺　直人,N.Watanabe,69.0,111.0,96.0,12.0,20.0,3.0,3.0,2.0,35.0,12.0,0.0,0,2.0,0.0,11.0,0,2.0,19.0,1.0,0.208,0.303,0.365,0.6679999999999999,12.0,0.157,0.095,0.4599999999999999,9.90990990990991,17.117117117117118,0.5789473684210527,0.24,0.2276,424.66666666666663,0.2708333333333333,0.6233766233766234,0.208,20.0,2.0,12.0,69.0,111.0,96.0,12.0,3.0,3.0,12.0,0.303,0.365,11.0,0,2.0,,35.0,0.0,0,2.0,0.0,,10.14018691588785,11.001999999999999
2018,PL,千葉ロッテマリーンズ,81885136,安田　尚憲,H.Yasuda,17.0,60.0,53.0,3.0,8.0,3.0,0.0,1.0,14.0,7.0,0.0,0,0.0,0.0,7.0,0,0.0,20.0,0.0,0.151,0.25,0.264,0.514,4.0,0.11300000000000002,0.099,0.363,11.666666666666666,33.33333333333333,0.35,0.21875,0.1785,338.0,0.24528301886792453,0.4666666666666667,0.151,8.0,1.0,7.0,17.0,60.0,53.0,4.0,3.0,0.0,3.0,0.25,0.264,7.0,0,0.0,,14.0,0.0,0,0.0,0.0,,3.5,3.5
2018,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,30.0,41.0,39.0,8.0,6.0,1.0,0.0,0.0,7.0,2.0,1,0,0.0,0.0,2.0,0,0.0,10.0,1.0,0.154,0.195,0.179,0.374,5.0,0.024999999999999994,0.04100000000000001,0.22,4.878048780487805,24.390243902439025,0.2,0.20689655172413793,0.1325,254.66666666666666,0.07692307692307693,0.2647058823529412,0.154,6.0,0.0,2.0,30.0,41.0,39.0,5.0,1.0,0.0,8.0,0.195,0.179,2.0,0,0.0,,7.0,1,0,0.0,0.0,,1.3658536585365855,0.6459999999999999
2018,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,81985132,鈴木　昂平,K.Suzuki,43.0,22.0,17.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,4.0,1.0,0.176,0.263,0.176,0.439,3.0,0.0,0.08700000000000002,0.263,0.0,18.181818181818183,0.0,0.23076923076923078,0.16235,321.66666666666663,0.0,0.3333333333333333,0.176,3.0,0.0,0.0,43.0,22.0,17.0,3.0,0.0,0.0,6.0,0.263,0.176,0.0,0,2.0,,3.0,0.0,0,3.0,0.0,,0.5294117647058824,0.788
2018,PL,東北楽天ゴールデンイーグルス,81985134,菅原　秀,S.Sugahara,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,143.0,558.0,477.0,44.0,127.0,27.0,6.0,8.0,190.0,49.0,8,4,14.0,6.0,44.0,0,17.0,55.0,11.0,0.266,0.346,0.398,0.744,86.0,0.132,0.07999999999999996,0.478,7.885304659498208,9.85663082437276,0.8,0.2833333333333333,0.2552,478.6666666666667,0.23270440251572327,0.7063711911357341,0.266,127.0,8.0,49.0,143.0,558.0,477.0,86.0,27.0,6.0,44.0,0.346,0.398,44.0,0,17.0,,190.0,8,4,14.0,6.0,,62.36084452975048,66.74999999999997
2018,PL,東北楽天ゴールデンイーグルス,83085132,C.ペゲーロ,C.Peguero,88.0,348.0,309.0,36.0,72.0,9.0,0.0,17.0,132.0,44.0,1,0,0.0,1.0,36.0,0,2.0,120.0,8.0,0.233,0.316,0.427,0.743,46.0,0.19399999999999998,0.08299999999999999,0.51,10.344827586206897,34.48275862068966,0.3,0.3179190751445087,0.24895,458.33333333333337,0.3106796116504854,0.6938775510204082,0.233,72.0,17.0,44.0,88.0,348.0,309.0,46.0,9.0,0.0,36.0,0.316,0.427,36.0,0,2.0,,132.0,1,0,0.0,1.0,,41.321739130434786,43.274
2018,PL,北海道日本ハムファイターズ,83185132,吉田　侑樹,Y.Yoshida,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,83385136,F.カスティーヨ,F.Castillo,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2018,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,82.0,234.0,212.0,20.0,45.0,7.0,0.0,9.0,79.0,21.0,0.0,0,0.0,1.0,18.0,0,3.0,62.0,3.0,0.212,0.282,0.373,0.655,29.0,0.161,0.06999999999999998,0.4429999999999999,7.6923076923076925,26.495726495726498,0.2903225806451613,0.2535211267605634,0.22014999999999998,406.3333333333333,0.24528301886792453,0.5882352941176471,0.212,45.0,9.0,21.0,82.0,234.0,212.0,29.0,7.0,0.0,20.0,0.282,0.373,18.0,0,3.0,,79.0,0.0,0,0.0,1.0,,21.639130434782608,23.064
