year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1999,CL,東京ヤクルトスワローズ,81583864,高木　晃次,K.Takagi,38.0,55.0,48.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,3.0,2.0,2.0,0,0.0,27.0,0.0,0.042,0.077,0.042,0.119,2.0,0.0,0.034999999999999996,0.077,3.6363636363636362,49.09090909090909,0.07407407407407407,0.08695652173913043,0.04515,91.0,0.041666666666666664,0.08695652173913043,0.042,2.0,0.0,3.0,38.0,55.0,48.0,2.0,0.0,0.0,0.0,0.077,0.042,2.0,0,0.0,,2.0,0.0,0,3.0,2.0,,0.16,-2.848
1999,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,132.0,592.0,495.0,111.0,151.0,23.0,3.0,36.0,288.0,69.0,18,12,2.0,2.0,86.0,0,7.0,76.0,6.0,0.305,0.414,0.582,0.996,89.0,0.27699999999999997,0.10899999999999999,0.691,14.527027027027026,12.837837837837837,1.131578947368421,0.2987012987012987,0.3318,608.0,0.47474747474747475,1.1228571428571428,0.305,151.0,36.0,69.0,132.0,592.0,495.0,89.0,23.0,3.0,111.0,0.414,0.582,86.0,0,7.0,,288.0,18,12,2.0,2.0,,117.4802065404475,115.158
1999,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,17.0,34.0,30.0,3.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,1.0,1.0,2.0,0,0.0,11.0,0.0,0.2,0.242,0.233,0.475,5.0,0.033,0.04199999999999998,0.275,5.88235294117647,32.35294117647059,0.18181818181818182,0.3,0.16715,319.66666666666663,0.1,0.375,0.2,6.0,0.0,3.0,17.0,34.0,30.0,5.0,1.0,0.0,3.0,0.242,0.233,2.0,0,0.0,,7.0,0.0,0,1.0,1.0,,1.75,1.5279999999999996
1999,CL,阪神タイガース,81583882,曽我部　直樹,N.Sogabe,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1999,CL,中日ドラゴンズ,81583884,小山　伸一郎,S.Koyama,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1999,CL,読売ジャイアンツ,81683884,D.マルティネス,D.Martinez,83.0,291.0,262.0,31.0,85.0,14.0,0.0,16.0,147.0,56.0,1,0,0.0,2.0,24.0,0,3.0,55.0,12.0,0.324,0.385,0.561,0.9460000000000001,55.0,0.23700000000000004,0.061,0.6220000000000001,8.24742268041237,18.900343642611684,0.43636363636363634,0.35751295336787564,0.3135,572.0000000000001,0.3282442748091603,0.9206349206349206,0.324,85.0,16.0,56.0,83.0,291.0,262.0,55.0,14.0,0.0,31.0,0.385,0.561,24.0,0,3.0,,147.0,1,0,0.0,2.0,,56.02447552447553,52.184
1999,CL,横浜DeNAベイスターズ,81783864,西　清孝,K.Nishi,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,39.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,39.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1999,CL,阪神タイガース,81783882,中ノ瀬　幸泰,Y.Nakanose,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.98
1999,CL,阪神タイガース,81983886,坪井　智哉,T.Tsuboi,134.0,583.0,530.0,75.0,161.0,30.0,1.0,5.0,208.0,43.0,6,10,1.0,2.0,43.0,0,7.0,90.0,5.0,0.304,0.363,0.392,0.755,125.0,0.08800000000000002,0.059,0.451,7.375643224699828,15.437392795883362,0.4777777777777778,0.35697940503432496,0.26134999999999997,493.6666666666667,0.18867924528301888,0.7165775401069518,0.304,161.0,5.0,43.0,134.0,583.0,530.0,125.0,30.0,1.0,75.0,0.363,0.392,43.0,0,7.0,,208.0,6,10,1.0,2.0,,74.05235602094241,74.47800000000001
1999,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,54.0,11.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0.333,0.333,0.333,0.666,3.0,0.0,0.0,0.333,0.0,45.45454545454545,0.0,0.75,0.23310000000000003,444.0,0.0,0.5,0.333,3.0,0.0,0.0,54.0,11.0,9.0,3.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,1.0,0.9119999999999999
1999,CL,東京ヤクルトスワローズ,83183888,R.バチェラー,R.Batchelor,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,122.0,491.0,427.0,55.0,126.0,23.0,0.0,11.0,182.0,51.0,0,1,7.0,5.0,46.0,0,6.0,45.0,16.0,0.295,0.368,0.426,0.794,92.0,0.131,0.07300000000000001,0.499,9.368635437881874,9.164969450101832,1.0222222222222221,0.3058510638297872,0.2721,510.0,0.24121779859484777,0.7413249211356467,0.295,126.0,11.0,51.0,122.0,491.0,427.0,92.0,23.0,0.0,55.0,0.368,0.426,46.0,0,6.0,,182.0,0,1,7.0,5.0,,66.18181818181819,66.242
1999,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.077,0.077,7.6923076923076925,46.15384615384615,0.16666666666666666,0.0,0.03465,77.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.077,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.8460000000000001
1999,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,68.0,142.0,132.0,15.0,35.0,11.0,1.0,2.0,54.0,22.0,3,1,1.0,1.0,7.0,0,1.0,26.0,3.0,0.265,0.305,0.409,0.714,21.0,0.14399999999999996,0.03999999999999998,0.4489999999999999,4.929577464788732,18.30985915492958,0.2692307692307692,0.3142857142857143,0.2395,441.33333333333337,0.20454545454545456,0.63,0.265,35.0,2.0,22.0,68.0,142.0,132.0,21.0,11.0,1.0,15.0,0.305,0.409,7.0,0,1.0,,54.0,3,1,1.0,1.0,,16.31654676258993,15.654
1999,CL,中日ドラゴンズ,91193881,東瀬　耕太郎,K.Azuse,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,東京ヤクルトスワローズ,91193883,阿部　茂樹,S.Abe,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1999,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,36.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,25.0,0.0,0.5,0.23310000000000003,444.0,0.0,0.3333333333333333,0.333,1.0,0.0,0.0,36.0,4.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.3333333333333333,0.304
1999,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,44.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.6,0.75,1.35,1.0,0.25,0.09999999999999998,0.85,20.0,20.0,1.0,0.6666666666666666,0.4575,850.0,0.5,2.0,0.5,2.0,0.0,0.0,44.0,5.0,4.0,1.0,1.0,0.0,1.0,0.6,0.75,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.8,1.354
1999,CL,読売ジャイアンツ,91293886,平松　一宏,K.Hiramatsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,133.0,574.0,516.0,71.0,159.0,33.0,2.0,7.0,217.0,46.0,8,6,7.0,3.0,46.0,0,2.0,38.0,4.0,0.308,0.365,0.421,0.786,117.0,0.11299999999999999,0.056999999999999995,0.478,8.013937282229964,6.620209059233449,1.2105263157894737,0.3206751054852321,0.2695,505.3333333333333,0.2131782945736434,0.7506925207756233,0.308,159.0,7.0,46.0,133.0,574.0,516.0,117.0,33.0,2.0,71.0,0.365,0.421,46.0,0,2.0,,217.0,8,6,7.0,3.0,,79.15480427046263,76.35399999999998
1999,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,19.0,41.0,38.0,3.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,4.0,1.0,0.211,0.25,0.211,0.46099999999999997,8.0,0.0,0.03900000000000001,0.25,4.878048780487805,9.75609756097561,0.5,0.23529411764705882,0.16525,320.33333333333337,0.05263157894736842,0.3225806451612903,0.211,8.0,0.0,2.0,19.0,41.0,38.0,8.0,0.0,0.0,3.0,0.25,0.211,2.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.0,1.7200000000000002
1999,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1999,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1999,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,5.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,2.0,0.0,2.0,5.0,12.0,12.0,2.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.020000000000000018
1999,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1999,CL,中日ドラゴンズ,91493882,宣　銅烈,D.Son,39.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,33.33333333333333,0.0,0.5,0.3166,555.3333333333334,0.3333333333333333,1.0,0.333,1.0,0.0,2.0,39.0,3.0,3.0,0.0,1.0,0.0,1.0,0.333,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.524
1999,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,81.0,199.0,177.0,17.0,43.0,8.0,0.0,8.0,75.0,28.0,0,1,0.0,2.0,17.0,0,3.0,33.0,7.0,0.243,0.317,0.424,0.741,27.0,0.181,0.07400000000000001,0.498,8.542713567839195,16.582914572864322,0.5151515151515151,0.2536231884057971,0.24864999999999998,458.33333333333337,0.2824858757062147,0.6808510638297872,0.243,43.0,8.0,28.0,81.0,199.0,177.0,27.0,8.0,0.0,17.0,0.317,0.424,17.0,0,3.0,,75.0,0,1,0.0,2.0,,23.195876288659793,24.427999999999997
1999,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,109.0,370.0,332.0,38.0,95.0,13.0,1.0,14.0,152.0,43.0,1.0,1,4.0,4.0,30.0,0,0.0,60.0,5.0,0.286,0.342,0.458,0.8,67.0,0.17200000000000004,0.05600000000000005,0.514,8.108108108108109,16.216216216216218,0.5,0.30916030534351147,0.2684,494.6666666666667,0.26506024096385544,0.756198347107438,0.286,95.0,14.0,43.0,109.0,370.0,332.0,67.0,13.0,1.0,38.0,0.342,0.458,30.0,0,0.0,,152.0,1.0,1,4.0,4.0,,52.48618784530387,50.914000000000016
1999,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,116.0,465.0,424.0,71.0,125.0,23.0,1.0,8.0,174.0,32.0,15,5,11.0,2.0,24.0,0,4.0,49.0,7.0,0.295,0.337,0.41,0.747,93.0,0.11499999999999999,0.04200000000000004,0.452,5.161290322580645,10.53763440860215,0.4897959183673469,0.3170731707317073,0.25415,473.6666666666667,0.18396226415094338,0.6764705882352942,0.295,125.0,8.0,32.0,116.0,465.0,424.0,93.0,23.0,1.0,71.0,0.337,0.41,24.0,0,4.0,,174.0,15,5,11.0,2.0,,57.870535714285715,56.458000000000006
1999,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,6.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,0.0,nan,0.18181818181818182,0.1274,242.66666666666666,0.0,0.18181818181818182,0.182,2.0,0.0,1.0,6.0,11.0,11.0,2.0,0.0,0.0,1.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.118
1999,CL,東京ヤクルトスワローズ,91593889,斎藤　充弘,M.Saitou,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1999,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,116.0,263.0,220.0,29.0,53.0,6.0,2.0,0.0,63.0,17.0,15,4,22.0,0.0,21.0,0,0.0,45.0,2.0,0.241,0.307,0.286,0.593,45.0,0.044999999999999984,0.066,0.352,7.984790874524715,17.110266159695815,0.4666666666666667,0.3028571428571429,0.20965,402.3333333333333,0.1590909090909091,0.5207100591715976,0.241,53.0,0.0,17.0,116.0,263.0,220.0,45.0,6.0,2.0,29.0,0.307,0.286,21.0,0,0.0,,63.0,15,4,22.0,0.0,,19.34439834024896,20.183999999999997
1999,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,40.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.784
1999,CL,東京ヤクルトスワローズ,91793885,鮫島　秀旗,H.Samejima,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1999,CL,中日ドラゴンズ,91793886,鈴木　郁洋,F.Suzuki,36.0,62.0,56.0,7.0,12.0,3.0,0.0,0.0,15.0,7.0,2,0,2.0,1.0,3.0,0,0.0,12.0,1.0,0.214,0.25,0.268,0.518,9.0,0.05400000000000002,0.036000000000000004,0.304,4.838709677419355,19.35483870967742,0.25,0.26666666666666666,0.1795,339.3333333333333,0.10714285714285714,0.4,0.214,12.0,0.0,7.0,36.0,62.0,56.0,9.0,3.0,0.0,7.0,0.25,0.268,3.0,0,0.0,,15.0,2,0,2.0,1.0,,3.8135593220338984,3.338
1999,CL,阪神タイガース,91793887,杉山　賢人,K.Sugiyama,16.0,12.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,7.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,8.333333333333332,58.333333333333336,0.14285714285714285,0.3333333333333333,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,16.0,12.0,10.0,1.0,0.0,0.0,1.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.18181818181818182,-0.051999999999999935
1999,CL,広島東洋カープ,91793889,田中　由基,Y.Tanaka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1999,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,1.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.3333333333333333,0.304
1999,CL,横浜DeNAベイスターズ,91893888,A.ポゾ,A.Pozo,91.0,250.0,229.0,31.0,68.0,9.0,0.0,9.0,104.0,30.0,0,2,0.0,1.0,18.0,0,2.0,33.0,9.0,0.297,0.352,0.454,0.806,50.0,0.15700000000000003,0.05499999999999999,0.509,7.199999999999999,13.200000000000001,0.5454545454545454,0.31382978723404253,0.2719,503.3333333333333,0.2445414847161572,0.7411764705882353,0.297,68.0,9.0,30.0,91.0,250.0,229.0,50.0,9.0,0.0,31.0,0.352,0.454,18.0,0,2.0,,104.0,0,2,0.0,1.0,,36.21052631578947,35.622
1999,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,nan,0.0
1999,CL,阪神タイガース,91993889,平尾　博嗣,H.Hirao,13.0,18.0,15.0,4.0,3.0,0.0,0.0,1.0,6.0,4.0,1,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0.2,0.333,0.4,0.7330000000000001,2.0,0.2,0.133,0.533,16.666666666666664,22.22222222222222,0.75,0.2,0.24985000000000002,466.33333333333337,0.4,0.75,0.2,3.0,1.0,4.0,13.0,18.0,15.0,2.0,0.0,0.0,4.0,0.333,0.4,3.0,0,0.0,,6.0,1,0,0.0,0.0,,2.0,2.2539999999999996
1999,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,134.0,613.0,542.0,110.0,178.0,31.0,6.0,17.0,272.0,92.0,7,4,1.0,6.0,57.0,0,7.0,109.0,10.0,0.328,0.395,0.502,0.897,124.0,0.174,0.067,0.569,9.29853181076672,17.781402936378466,0.5229357798165137,0.3815165876777251,0.30325,562.3333333333334,0.2859778597785978,0.9090909090909091,0.328,178.0,17.0,92.0,134.0,613.0,542.0,124.0,31.0,6.0,110.0,0.395,0.502,57.0,0,7.0,,272.0,7,4,1.0,6.0,,106.71118530884809,101.208
1999,CL,広島東洋カープ,93193885,F.ペルドモ,F.Perdomo,35.0,49.0,45.0,3.0,9.0,3.0,0.0,1.0,15.0,4.0,0.0,0,2.0,0.0,1.0,0,1.0,10.0,1.0,0.2,0.234,0.333,0.5670000000000001,5.0,0.133,0.034,0.367,2.0408163265306123,20.408163265306122,0.1,0.23529411764705882,0.18855,345.00000000000006,0.15555555555555556,0.4594594594594595,0.2,9.0,1.0,4.0,35.0,49.0,45.0,5.0,3.0,0.0,3.0,0.234,0.333,1.0,0,1.0,,15.0,0.0,0,2.0,0.0,,3.260869565217391,3.2319999999999998
1999,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,21.0,39.0,35.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,2.0,0.143,0.167,0.171,0.338,4.0,0.028000000000000025,0.02400000000000002,0.195,2.564102564102564,20.51282051282051,0.125,0.18518518518518517,0.1179,224.0,0.05714285714285714,0.21875,0.143,5.0,0.0,0.0,21.0,39.0,35.0,4.0,1.0,0.0,2.0,0.167,0.171,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.0,0.10999999999999988
