year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1964,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,125.0,428.0,391.0,48.0,116.0,23.0,2.0,6.0,161.0,45.0,5,6,0.0,1.0,31.0,0,5.0,41.0,9.0,0.297,0.355,0.412,0.7669999999999999,85.0,0.11499999999999999,0.057999999999999996,0.47,7.242990654205607,9.579439252336448,0.7560975609756098,0.3188405797101449,0.26275,492.3333333333333,0.20971867007672634,0.7147887323943662,0.297,116.0,6.0,45.0,125.0,428.0,391.0,85.0,23.0,2.0,48.0,0.355,0.412,31.0,0,5.0,,161.0,5,6,0.0,1.0,,56.08293838862559,55.78999999999999
1964,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,53.0,55.0,48.0,5.0,8.0,1.0,0.0,1.0,12.0,2.0,0.0,0,0.0,0.0,6.0,0,1.0,8.0,1.0,0.167,0.273,0.25,0.523,6.0,0.08299999999999999,0.10600000000000001,0.356,10.909090909090908,14.545454545454545,0.75,0.1794871794871795,0.18535000000000001,356.3333333333333,0.20833333333333334,0.4634146341463415,0.167,8.0,1.0,2.0,53.0,55.0,48.0,6.0,1.0,0.0,5.0,0.273,0.25,6.0,0,1.0,,12.0,0.0,0,0.0,0.0,,3.111111111111111,3.5500000000000007
1964,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,33.0,66.0,62.0,4.0,8.0,2.0,0.0,1.0,13.0,4.0,2,0,0.0,0.0,4.0,0,0.0,16.0,2.0,0.129,0.182,0.21,0.392,5.0,0.08099999999999999,0.05299999999999999,0.263,6.0606060606060606,24.242424242424242,0.25,0.15555555555555556,0.1344,252.0,0.14516129032258066,0.30357142857142855,0.129,8.0,1.0,4.0,33.0,66.0,62.0,5.0,2.0,0.0,4.0,0.182,0.21,4.0,0,0.0,,13.0,2,0,0.0,0.0,,2.3636363636363638,1.4080000000000004
1964,CL,読売ジャイアンツ,81483823,八幡　英男,H.Yawata,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1964,CL,東京ヤクルトスワローズ,81483825,西　三雄,M.Nishi,42.0,30.0,27.0,1.0,5.0,0.0,0.0,1.0,8.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,0.185,0.185,0.296,0.481,4.0,0.11099999999999999,0.0,0.296,0.0,6.666666666666667,0.0,0.16666666666666666,0.15725,283.6666666666667,0.1111111111111111,0.36363636363636365,0.185,5.0,1.0,1.0,42.0,30.0,27.0,4.0,0.0,0.0,1.0,0.185,0.296,0.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.4814814814814814,1.2839999999999998
1964,CL,東京ヤクルトスワローズ,81483829,安岡　正博,M.Yasuoka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1964,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,36.0,43.0,38.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,6.0,0.0,0.237,0.275,0.237,0.512,9.0,0.0,0.038000000000000034,0.275,4.651162790697675,13.953488372093023,0.3333333333333333,0.28125,0.183,354.00000000000006,0.05263157894736842,0.3793103448275862,0.237,9.0,0.0,0.0,36.0,43.0,38.0,9.0,0.0,0.0,3.0,0.275,0.237,2.0,0,0.0,,9.0,0.0,0,3.0,0.0,,2.475,2.318
1964,CL,中日ドラゴンズ,81583825,岡野　義光,Y.Okano,15.0,14.0,13.0,2.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.154,0.214,0.462,0.676,0.0,0.30800000000000005,0.06,0.522,7.142857142857142,21.428571428571427,0.3333333333333333,0.1111111111111111,0.2118,368.0,0.38461538461538464,0.5833333333333334,0.154,2.0,1.0,3.0,15.0,14.0,13.0,0.0,1.0,0.0,2.0,0.214,0.462,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.2857142857142858,1.4120000000000001
1964,CL,東京ヤクルトスワローズ,81583829,児玉　禎彦,Y.Kodama,43.0,58.0,51.0,5.0,10.0,2.0,0.0,0.0,12.0,2.0,3,0,3.0,0.0,4.0,0,0.0,13.0,1.0,0.196,0.255,0.235,0.49,8.0,0.03899999999999998,0.059,0.294,6.896551724137931,22.413793103448278,0.3076923076923077,0.2631578947368421,0.1735,333.3333333333333,0.11764705882352941,0.38095238095238093,0.196,10.0,0.0,2.0,43.0,58.0,51.0,8.0,2.0,0.0,5.0,0.255,0.235,4.0,0,0.0,,12.0,3,0,3.0,0.0,,3.0545454545454547,2.742
1964,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,83.0,214.0,177.0,19.0,50.0,6.0,0.0,7.0,77.0,34.0,2.0,2,0.0,3.0,34.0,0,0.0,36.0,5.0,0.282,0.393,0.435,0.8280000000000001,37.0,0.15300000000000002,0.11100000000000004,0.546,15.887850467289718,16.822429906542055,0.9444444444444444,0.31386861313868614,0.2856,538.0,0.3559322033898305,0.8560606060606061,0.282,50.0,7.0,34.0,83.0,214.0,177.0,37.0,6.0,0.0,19.0,0.393,0.435,34.0,0,0.0,,77.0,2.0,2,0.0,3.0,,30.654028436018958,32.034
1964,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,38.0,19.0,18.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,1.0,0.167,0.211,0.167,0.378,3.0,0.0,0.043999999999999984,0.211,5.263157894736842,10.526315789473683,0.5,0.1875,0.1367,266.6666666666667,0.1111111111111111,0.3125,0.167,3.0,0.0,0.0,38.0,19.0,18.0,3.0,0.0,0.0,0.0,0.211,0.167,1.0,0,0.0,,3.0,0,1,0.0,0.0,,0.631578947368421,0.5400000000000003
1964,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,140.0,576.0,527.0,49.0,140.0,30.0,4.0,9.0,205.0,58.0,3,2,1.0,8.0,39.0,0,1.0,34.0,18.0,0.266,0.313,0.389,0.702,97.0,0.123,0.046999999999999986,0.436,6.770833333333333,5.902777777777778,1.1470588235294117,0.266260162601626,0.2381,442.66666666666663,0.20113851992409867,0.6098765432098765,0.266,140.0,9.0,58.0,140.0,576.0,527.0,97.0,30.0,4.0,49.0,0.313,0.389,39.0,0,1.0,,205.0,3,2,1.0,8.0,,64.8321554770318,62.853999999999985
1964,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,132.0,350.0,321.0,24.0,65.0,7.0,1.0,0.0,74.0,20.0,3,2,8.0,4.0,16.0,0,1.0,39.0,3.0,0.202,0.24,0.231,0.471,57.0,0.028999999999999998,0.03799999999999998,0.269,4.571428571428571,11.142857142857142,0.41025641025641024,0.22727272727272727,0.16575,317.0,0.08411214953271028,0.3590733590733591,0.202,65.0,0.0,20.0,132.0,350.0,321.0,57.0,7.0,1.0,24.0,0.24,0.231,16.0,0,1.0,,74.0,3,2,8.0,4.0,,17.78635014836795,15.461999999999996
1964,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,123.0,522.0,482.0,59.0,141.0,24.0,6.0,8.0,201.0,31.0,42,14,8.0,4.0,24.0,0,4.0,38.0,4.0,0.293,0.329,0.417,0.746,103.0,0.124,0.03600000000000003,0.453,4.597701149425287,7.2796934865900385,0.631578947368421,0.30227272727272725,0.2523,468.0,0.2033195020746888,0.7043478260869566,0.293,141.0,8.0,31.0,123.0,522.0,482.0,103.0,24.0,6.0,59.0,0.329,0.417,24.0,0,4.0,,201.0,42,14,8.0,4.0,,65.54347826086956,64.88199999999998
1964,CL,東京ヤクルトスワローズ,81783823,杉本　公孝,K.Sugimoto,127.0,458.0,417.0,38.0,93.0,9.0,1.0,10.0,134.0,36.0,5,2,7.0,1.0,32.0,0,1.0,56.0,6.0,0.223,0.279,0.321,0.6000000000000001,73.0,0.098,0.05600000000000002,0.377,6.986899563318777,12.22707423580786,0.5714285714285714,0.23579545454545456,0.20580000000000004,386.0,0.17985611510791366,0.5121212121212121,0.223,93.0,10.0,36.0,127.0,458.0,417.0,73.0,9.0,1.0,38.0,0.279,0.321,32.0,0,1.0,,134.0,5,2,7.0,1.0,,37.30512249443207,37.918
1964,CL,阪神タイガース,81783827,中井　悦雄,E.Nakai,11.0,9.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,1.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,11.11111111111111,22.22222222222222,0.5,0.2,0.14825,297.66666666666663,0.14285714285714285,0.2857142857142857,0.143,1.0,0.0,0.0,11.0,9.0,7.0,1.0,0.0,0.0,1.0,0.25,0.143,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.242
1964,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,84.0,259.0,245.0,29.0,68.0,14.0,1.0,1.0,87.0,9.0,4,8,5.0,0.0,9.0,0,0.0,35.0,8.0,0.278,0.303,0.355,0.6579999999999999,52.0,0.07699999999999996,0.024999999999999967,0.3799999999999999,3.474903474903475,13.513513513513514,0.2571428571428571,0.32057416267942584,0.2251,421.3333333333333,0.1469387755102041,0.5621621621621622,0.278,68.0,1.0,9.0,84.0,259.0,245.0,52.0,14.0,1.0,29.0,0.303,0.355,9.0,0,0.0,,87.0,4,8,5.0,0.0,,26.374015748031496,25.62399999999999
1964,CL,読売ジャイアンツ,81983802,須藤　豊,Y.Sudou,84.0,244.0,225.0,29.0,63.0,9.0,1.0,0.0,74.0,24.0,9,4,6.0,0.0,11.0,0,2.0,26.0,4.0,0.28,0.319,0.329,0.648,53.0,0.04899999999999999,0.03899999999999998,0.368,4.508196721311475,10.655737704918032,0.4230769230769231,0.3165829145728643,0.2258,428.6666666666667,0.11555555555555555,0.5481927710843374,0.28,63.0,0.0,24.0,84.0,244.0,225.0,53.0,9.0,1.0,29.0,0.319,0.329,11.0,0,2.0,,74.0,9,4,6.0,0.0,,23.203389830508474,23.153999999999993
1964,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
1964,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,133.0,566.0,459.0,81.0,144.0,19.0,6.0,31.0,268.0,90.0,13,2,0.0,6.0,96.0,0,5.0,34.0,8.0,0.314,0.433,0.584,1.017,88.0,0.26999999999999996,0.119,0.703,16.96113074204947,6.007067137809187,2.823529411764706,0.2825,0.34085,627.6666666666666,0.48366013071895425,1.1486068111455108,0.314,144.0,31.0,90.0,133.0,566.0,459.0,88.0,19.0,6.0,81.0,0.433,0.584,96.0,0,5.0,,268.0,13,2,0.0,6.0,,115.89189189189189,111.38
1964,CL,東京ヤクルトスワローズ,81983823,高林　恒夫,T.Takabayashi,112.0,337.0,295.0,32.0,61.0,9.0,2.0,4.0,86.0,18.0,16,5,8.0,0.0,31.0,0,3.0,47.0,6.0,0.207,0.289,0.292,0.581,46.0,0.08499999999999999,0.08199999999999999,0.374,9.198813056379821,13.94658753709199,0.6595744680851063,0.2336065573770492,0.20305,386.3333333333333,0.20677966101694914,0.5208333333333334,0.207,61.0,4.0,18.0,112.0,337.0,295.0,46.0,9.0,2.0,32.0,0.289,0.292,31.0,0,3.0,,86.0,16,5,8.0,0.0,,24.26993865030675,26.507999999999996
1964,CL,東京ヤクルトスワローズ,81983825,篠原　良昭,Y.Shinohara,67.0,191.0,171.0,19.0,44.0,5.0,2.0,1.0,56.0,10.0,2,5,5.0,1.0,10.0,0,4.0,22.0,2.0,0.257,0.312,0.327,0.639,36.0,0.07,0.05499999999999999,0.382,5.2356020942408374,11.518324607329843,0.45454545454545453,0.28859060402684567,0.22215000000000001,421.0,0.15789473684210525,0.5813953488372093,0.257,44.0,1.0,10.0,67.0,191.0,171.0,36.0,5.0,2.0,19.0,0.312,0.327,10.0,0,4.0,,56.0,2,5,5.0,1.0,,16.70718232044199,18.194000000000003
1964,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1964,CL,横浜DeNAベイスターズ,91093821,浜中　祥和,Y.Hamanaka,90.0,44.0,32.0,13.0,4.0,1.0,0.0,0.0,5.0,1.0,11,6,4.0,0.0,8.0,0,0.0,3.0,1.0,0.125,0.3,0.156,0.45599999999999996,3.0,0.031,0.175,0.3309999999999999,18.181818181818183,6.8181818181818175,2.6666666666666665,0.13793103448275862,0.17400000000000002,352.0,0.46875,0.6551724137931034,0.125,4.0,0.0,1.0,90.0,44.0,32.0,3.0,1.0,0.0,13.0,0.3,0.156,8.0,0,0.0,,5.0,11,6,4.0,0.0,,1.5,3.1959999999999993
1964,CL,東京ヤクルトスワローズ,91093825,鈴木　皖武,K.Suzuki,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1964,CL,阪神タイガース,91093829,富恵　一,H.Tomie,24.0,32.0,32.0,2.0,6.0,1.0,0.0,1.0,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.188,0.188,0.312,0.5,4.0,0.124,0.0,0.312,0.0,15.625,0.0,0.19230769230769232,0.16260000000000002,292.0,0.125,0.38461538461538464,0.188,6.0,1.0,2.0,24.0,32.0,32.0,4.0,1.0,0.0,2.0,0.188,0.312,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,1.875,1.612
1964,CL,阪神タイガース,91193800,浅越　桂一,K.Asagoe,49.0,64.0,60.0,4.0,14.0,2.0,0.0,2.0,22.0,4.0,0,1,0.0,0.0,2.0,0,2.0,16.0,1.0,0.233,0.281,0.367,0.648,10.0,0.13399999999999998,0.048000000000000015,0.415,3.125,25.0,0.125,0.2857142857142857,0.2182,403.33333333333337,0.18333333333333332,0.574468085106383,0.233,14.0,2.0,4.0,49.0,64.0,60.0,10.0,2.0,0.0,4.0,0.281,0.367,2.0,0,2.0,,22.0,0,1,0.0,0.0,,5.67741935483871,6.312
1964,CL,阪神タイガース,91193825,安藤　統男,M.Andou,59.0,126.0,114.0,14.0,27.0,4.0,1.0,1.0,36.0,6.0,4.0,4,8.0,0.0,2.0,0,2.0,18.0,4.0,0.237,0.263,0.316,0.579,21.0,0.07900000000000001,0.026000000000000023,0.342,1.5873015873015872,14.285714285714285,0.1111111111111111,0.2736842105263158,0.19735000000000003,368.33333333333337,0.13157894736842105,0.4835164835164835,0.237,27.0,1.0,6.0,59.0,126.0,114.0,21.0,4.0,1.0,14.0,0.263,0.316,2.0,0,2.0,,36.0,4.0,4,8.0,0.0,,9.0,9.373999999999995
1964,CL,広島東洋カープ,91193827,稲尾　義文,Y.Inao,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1964,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1964,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,60.0,106.0,95.0,7.0,32.0,6.0,0.0,3.0,47.0,22.0,1,0,0.0,1.0,7.0,0,3.0,7.0,2.0,0.337,0.396,0.495,0.891,23.0,0.15799999999999997,0.059,0.554,6.60377358490566,6.60377358490566,1.0,0.3372093023255814,0.30195000000000005,561.0,0.23157894736842105,0.8769230769230769,0.337,32.0,3.0,22.0,60.0,106.0,95.0,23.0,6.0,0.0,7.0,0.396,0.495,7.0,0,3.0,,47.0,1,0,0.0,1.0,,17.970588235294116,17.266000000000002
1964,CL,東京ヤクルトスワローズ,91293829,半沢　士郎,S.Hanzawa,34.0,52.0,43.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0,5.0,0.0,4.0,0,0.0,14.0,0.0,0.07,0.149,0.07,0.219,3.0,0.0,0.07899999999999999,0.149,7.6923076923076925,26.923076923076923,0.2857142857142857,0.10344827586206896,0.08455,172.33333333333334,0.09302325581395349,0.175,0.07,3.0,0.0,3.0,34.0,52.0,43.0,3.0,0.0,0.0,2.0,0.149,0.07,4.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.44680851063829785,-1.0999999999999996
1964,CL,東京ヤクルトスワローズ,91393823,大坂　雅彦,M.Oosaka,25.0,10.0,9.0,4.0,2.0,0.0,0.0,1.0,5.0,1.0,3,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.222,0.222,0.556,0.778,1.0,0.3340000000000001,0.0,0.556,0.0,10.0,0.0,0.14285714285714285,0.2389,407.3333333333333,0.3333333333333333,0.7142857142857143,0.222,2.0,1.0,1.0,25.0,10.0,9.0,1.0,0.0,0.0,4.0,0.222,0.556,0.0,0,0.0,,5.0,3,0,1.0,0.0,,1.1111111111111112,1.254
1964,CL,東京ヤクルトスワローズ,91393825,石谷　訓啓,K.Ishitani,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1964,CL,中日ドラゴンズ,91393829,小川　健太郎,K.Ogawa,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1964,CL,阪神タイガース,91493825,中島　広喜,H.Nakajima,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1964,CL,広島東洋カープ,91493829,三浦　和美,K.Miura,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1964,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,35.0,72.0,65.0,11.0,12.0,2.0,0.0,3.0,23.0,12.0,1.0,1,1.0,1.0,5.0,0,0.0,8.0,5.0,0.185,0.239,0.354,0.593,7.0,0.16899999999999998,0.05399999999999999,0.408,6.944444444444445,11.11111111111111,0.625,0.16363636363636364,0.19605,357.0,0.26153846153846155,0.5,0.185,12.0,3.0,12.0,35.0,72.0,65.0,7.0,2.0,0.0,11.0,0.239,0.354,5.0,0,0.0,,23.0,1.0,1,1.0,1.0,,5.585714285714285,5.896
1964,CL,中日ドラゴンズ,91693809,西尾　慈高,S.Nishio,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,25.0,0.0,nan,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.134
1964,CL,中日ドラゴンズ,91693823,山本　久夫,H.Yamamoto,22.0,29.0,26.0,3.0,5.0,2.0,0.0,0.0,7.0,2.0,2,0,0.0,1.0,1.0,0,1.0,6.0,2.0,0.192,0.241,0.269,0.51,3.0,0.07700000000000001,0.04899999999999999,0.318,3.4482758620689653,20.689655172413794,0.16666666666666666,0.23809523809523808,0.17570000000000002,330.6666666666667,0.11538461538461539,0.391304347826087,0.192,5.0,0.0,2.0,22.0,29.0,26.0,3.0,2.0,0.0,3.0,0.241,0.269,1.0,0,1.0,,7.0,2,0,0.0,1.0,,1.5555555555555556,1.5419999999999998
1964,CL,阪神タイガース,91693825,G.バッキー,G.Bacque,46.0,134.0,126.0,7.0,25.0,1.0,0.0,3.0,35.0,9.0,0.0,0,3.0,2.0,2.0,0,1.0,40.0,1.0,0.198,0.214,0.278,0.492,21.0,0.08000000000000002,0.015999999999999986,0.294,1.4925373134328357,29.850746268656714,0.05,0.25882352941176473,0.1658,306.66666666666663,0.09523809523809523,0.37254901960784315,0.198,25.0,3.0,9.0,46.0,134.0,126.0,21.0,1.0,0.0,7.0,0.214,0.278,2.0,0,1.0,,35.0,0.0,0,3.0,2.0,,7.3828125,6.6320000000000014
1964,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,21.0,35.0,28.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,3.0,0.0,4.0,0,0.0,4.0,1.0,0.143,0.25,0.143,0.393,4.0,0.0,0.10700000000000001,0.25,11.428571428571429,11.428571428571429,1.0,0.16666666666666666,0.14825,297.66666666666663,0.14285714285714285,0.32,0.143,4.0,0.0,1.0,21.0,35.0,28.0,4.0,0.0,0.0,1.0,0.25,0.143,4.0,0,0.0,,4.0,0.0,0,3.0,0.0,,1.0,0.968
1964,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,140.0,596.0,539.0,75.0,161.0,30.0,1.0,27.0,274.0,96.0,5,6,0.0,5.0,49.0,0,3.0,81.0,13.0,0.299,0.357,0.508,0.865,103.0,0.20900000000000002,0.057999999999999996,0.5660000000000001,8.221476510067115,13.590604026845638,0.6049382716049383,0.3073394495412844,0.28764999999999996,526.3333333333334,0.3116883116883117,0.8491048593350383,0.299,161.0,27.0,96.0,140.0,596.0,539.0,103.0,30.0,1.0,75.0,0.357,0.508,49.0,0,3.0,,274.0,5,6,0.0,5.0,,97.85714285714286,94.21600000000001
1964,CL,阪神タイガース,91793827,滝川　博已,H.Takigawa,16.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,25.0,0.0,0.2222222222222222,0.1169,222.66666666666669,0.0,0.2,0.167,2.0,0.0,1.0,16.0,12.0,12.0,2.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,2.0,3,0,0.0,0.0,,0.3333333333333333,0.020000000000000018
1964,CL,中日ドラゴンズ,91793829,佐野　卓郎,T.Sano,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1964,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,117.0,391.0,349.0,35.0,73.0,10.0,2.0,6.0,105.0,34.0,3.0,3,7.0,3.0,31.0,0,1.0,67.0,8.0,0.209,0.273,0.301,0.5740000000000001,55.0,0.092,0.06400000000000003,0.365,7.928388746803069,17.135549872122763,0.4626865671641791,0.24014336917562723,0.1981,373.33333333333337,0.18911174785100288,0.49295774647887325,0.209,73.0,6.0,34.0,117.0,391.0,349.0,55.0,10.0,2.0,35.0,0.273,0.301,31.0,0,1.0,,105.0,3.0,3,7.0,3.0,,28.736842105263158,29.472
1964,CL,読売ジャイアンツ,91893825,益田　昭雄,A.Masuda,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
