year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,CL,横浜DeNAベイスターズ,71275115,秦　裕二,Y.Hata,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2002,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,中日ドラゴンズ,71473886,森　章剛,S.Mori,34.0,77.0,71.0,5.0,15.0,3.0,0.0,1.0,21.0,5.0,0.0,0,0.0,0.0,5.0,0,1.0,21.0,1.0,0.211,0.273,0.296,0.569,11.0,0.08499999999999999,0.06200000000000003,0.358,6.493506493506493,27.27272727272727,0.23809523809523808,0.2857142857142857,0.19685000000000002,371.6666666666667,0.15492957746478872,0.47368421052631576,0.211,15.0,1.0,5.0,34.0,77.0,71.0,11.0,3.0,0.0,5.0,0.273,0.296,5.0,0,1.0,,21.0,0.0,0,0.0,0.0,,5.526315789473684,5.592
2002,CL,読売ジャイアンツ,71573881,柏田　貴史,T.Kashiwada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,中日ドラゴンズ,71573888,木村　昌広,M.Kimura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,阪神タイガース,71573889,斉藤　秀光,H.Saitou,14.0,44.0,41.0,6.0,8.0,0.0,0.0,1.0,11.0,4.0,0.0,0,1.0,0.0,2.0,0,0.0,15.0,0.0,0.195,0.233,0.268,0.501,7.0,0.07300000000000001,0.038000000000000006,0.306,4.545454545454546,34.090909090909086,0.13333333333333333,0.28,0.17185,322.33333333333337,0.12195121951219512,0.3939393939393939,0.195,8.0,1.0,4.0,14.0,44.0,41.0,7.0,0.0,0.0,6.0,0.233,0.268,2.0,0,0.0,,11.0,0.0,0,1.0,0.0,,2.558139534883721,2.3659999999999997
2002,CL,横浜DeNAベイスターズ,71575115,小田嶋　正邦,M.Odajima,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2002,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,62.0,180.0,168.0,7.0,37.0,4.0,0.0,1.0,44.0,10.0,0.0,0,6.0,0.0,5.0,0,1.0,29.0,5.0,0.22,0.247,0.262,0.509,32.0,0.04200000000000001,0.026999999999999996,0.289,2.7777777777777777,16.11111111111111,0.1724137931034483,0.2608695652173913,0.17665,334.3333333333333,0.07142857142857142,0.36764705882352944,0.22,37.0,1.0,10.0,62.0,180.0,168.0,32.0,4.0,0.0,7.0,0.247,0.262,5.0,0,1.0,,44.0,0.0,0,6.0,0.0,,10.68208092485549,9.462
2002,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,27.0,66.0,57.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,22.0,4.0,0.105,0.105,0.105,0.21,6.0,0.0,0.0,0.105,0.0,33.33333333333333,0.0,0.17142857142857143,0.0735,139.99999999999997,0.0,0.10909090909090909,0.105,6.0,0.0,0.0,27.0,66.0,57.0,6.0,0.0,0.0,0.0,0.105,0.105,0.0,0,0.0,,6.0,0.0,0,9.0,0.0,,0.631578947368421,-1.9980000000000002
2002,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,69.0,86.0,77.0,3.0,17.0,4.0,0.0,2.0,27.0,10.0,0.0,0,2.0,0.0,4.0,0,3.0,30.0,1.0,0.221,0.286,0.351,0.637,11.0,0.12999999999999998,0.06499999999999997,0.4159999999999999,4.651162790697675,34.883720930232556,0.13333333333333333,0.3333333333333333,0.21644999999999998,402.99999999999994,0.18181818181818182,0.5573770491803278,0.221,17.0,2.0,10.0,69.0,86.0,77.0,11.0,4.0,0.0,3.0,0.286,0.351,4.0,0,3.0,,27.0,0.0,0,2.0,0.0,,7.0,7.689999999999999
2002,CL,中日ドラゴンズ,71875111,M.バンチ,M.Bunch,18.0,41.0,41.0,3.0,11.0,2.0,0.0,2.0,19.0,5.0,0,1,0.0,0.0,0.0,0,0.0,12.0,0.0,0.268,0.268,0.463,0.7310000000000001,7.0,0.195,0.0,0.463,0.0,29.268292682926827,0.0,0.3333333333333333,0.23635,422.3333333333333,0.21951219512195122,0.6666666666666666,0.268,11.0,2.0,5.0,18.0,41.0,41.0,7.0,2.0,0.0,3.0,0.268,0.463,0.0,0,0.0,,19.0,0,1,0.0,0.0,,5.097560975609756,5.059999999999999
2002,CL,読売ジャイアンツ,71875113,鄭　珉台,M.Chon,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,広島東洋カープ,71875115,R.スタニファー,R.Stanifer,15.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,0.0,nan,0.6666666666666666,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,15.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
2002,CL,広島東洋カープ,71973882,長谷川　昌幸,M.Hasegawa,30.0,68.0,58.0,2.0,10.0,1.0,0.0,0.0,11.0,3.0,0.0,0,9.0,0.0,1.0,0,0.0,29.0,0.0,0.172,0.186,0.19,0.376,9.0,0.018000000000000016,0.014000000000000012,0.204,1.4705882352941175,42.64705882352941,0.034482758620689655,0.3448275862068966,0.13119999999999998,249.33333333333334,0.034482758620689655,0.25,0.172,10.0,0.0,3.0,30.0,68.0,58.0,9.0,1.0,0.0,2.0,0.186,0.19,1.0,0,0.0,,11.0,0.0,0,9.0,0.0,,2.0508474576271185,0.8459999999999992
2002,CL,横浜DeNAベイスターズ,71975113,竹下　慎太郎,S.Takeshita,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,横浜DeNAベイスターズ,73373881,種田　仁,H.Taneda,116.0,438.0,397.0,47.0,100.0,18.0,0.0,5.0,133.0,29.0,5,0,14.0,1.0,22.0,0,4.0,84.0,6.0,0.252,0.297,0.335,0.632,77.0,0.08300000000000002,0.044999999999999984,0.38,5.0228310502283104,19.17808219178082,0.2619047619047619,0.3074433656957929,0.21739999999999998,408.6666666666667,0.1385390428211587,0.5247524752475248,0.252,100.0,5.0,29.0,116.0,438.0,397.0,77.0,18.0,0.0,47.0,0.297,0.335,22.0,0,4.0,,133.0,5,0,14.0,1.0,,38.7255369928401,38.13399999999999
2002,CL,横浜DeNAベイスターズ,73375115,C.ホルト,C.Holt,19.0,35.0,34.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,17.0,0.0,0.088,0.088,0.088,0.176,3.0,0.0,0.0,0.088,0.0,48.57142857142857,0.0,0.17647058823529413,0.061599999999999995,117.33333333333333,0.0,0.0967741935483871,0.088,3.0,0.0,0.0,19.0,35.0,34.0,3.0,0.0,0.0,1.0,0.088,0.088,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.2647058823529412,-1.5380000000000003
2002,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,45.0,113.0,100.0,9.0,24.0,3.0,0.0,0.0,27.0,7.0,7,1,5.0,0.0,7.0,0,1.0,23.0,1.0,0.24,0.296,0.27,0.5660000000000001,21.0,0.030000000000000027,0.055999999999999994,0.326,6.1946902654867255,20.353982300884958,0.30434782608695654,0.3116883116883117,0.2007,386.0,0.11,0.4675324675324675,0.24,24.0,0.0,7.0,45.0,113.0,100.0,21.0,3.0,0.0,9.0,0.296,0.27,7.0,0,1.0,,27.0,7,1,5.0,0.0,,7.822429906542056,8.032
2002,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,44.0,48.0,43.0,1.0,9.0,1.0,0.0,1.0,13.0,6.0,0.0,0,0.0,0.0,4.0,0,1.0,19.0,0.0,0.209,0.292,0.302,0.594,7.0,0.093,0.08299999999999999,0.385,8.333333333333332,39.58333333333333,0.21052631578947367,0.34782608695652173,0.20689999999999997,392.6666666666667,0.18604651162790697,0.5294117647058824,0.209,9.0,1.0,6.0,44.0,48.0,43.0,7.0,1.0,0.0,1.0,0.292,0.302,4.0,0,1.0,,13.0,0.0,0,0.0,0.0,,3.595744680851064,3.978
2002,CL,読売ジャイアンツ,81183884,入来　祐作,Y.Iriki,21.0,43.0,39.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,22.0,1.0,0.128,0.15,0.128,0.278,5.0,0.0,0.021999999999999992,0.15,2.3255813953488373,51.162790697674424,0.045454545454545456,0.29411764705882354,0.0995,192.66666666666666,0.02564102564102564,0.17142857142857143,0.128,5.0,0.0,2.0,21.0,43.0,39.0,5.0,0.0,0.0,2.0,0.15,0.128,1.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.75,-0.5020000000000002
2002,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,52.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,28.57142857142857,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,52.0,7.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.16666666666666666,0.010000000000000009
2002,CL,東京ヤクルトスワローズ,81283886,前田　浩継,H.Maeda,17.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.6,0.6,0.6,1.2,3.0,0.0,0.0,0.6,0.0,20.0,0.0,0.75,0.42000000000000004,799.9999999999999,0.0,1.5,0.6,3.0,0.0,1.0,17.0,5.0,5.0,3.0,0.0,0.0,0.0,0.6,0.6,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.8,1.304
2002,CL,読売ジャイアンツ,81383885,河本　育之,Y.Kawamoto,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,CL,読売ジャイアンツ,81383886,川中　基嗣,M.Kawanaka,74.0,119.0,112.0,22.0,31.0,4.0,1.0,1.0,40.0,7.0,6,5,3.0,0.0,2.0,0,2.0,25.0,0.0,0.277,0.302,0.357,0.659,25.0,0.07999999999999996,0.024999999999999967,0.3819999999999999,1.680672268907563,21.008403361344538,0.08,0.3488372093023256,0.22515,421.0,0.14285714285714285,0.6049382716049383,0.277,31.0,1.0,7.0,74.0,119.0,112.0,25.0,4.0,1.0,22.0,0.302,0.357,2.0,0,2.0,,40.0,6,5,3.0,0.0,,11.578947368421053,12.141999999999998
2002,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,広島東洋カープ,81385111,木村　考壱朗,K.Kimura,109.0,290.0,264.0,27.0,83.0,11.0,1.0,5.0,111.0,28.0,0,2,3.0,2.0,17.0,0,4.0,38.0,7.0,0.314,0.362,0.42,0.782,66.0,0.10599999999999998,0.04799999999999999,0.4679999999999999,5.862068965517241,13.10344827586207,0.4473684210526316,0.34977578475336324,0.26789999999999997,502.0,0.17803030303030304,0.7127659574468085,0.314,83.0,5.0,28.0,109.0,290.0,264.0,66.0,11.0,1.0,27.0,0.362,0.42,17.0,0,4.0,,111.0,0,2,3.0,2.0,,39.50177935943061,38.711999999999996
2002,CL,広島東洋カープ,81385113,岡上　和典,K.Okagami,71.0,22.0,17.0,17.0,3.0,0.0,0.0,0.0,3.0,0.0,5,1,1.0,0.0,4.0,0,0.0,11.0,0.0,0.176,0.333,0.176,0.509,3.0,0.0,0.15700000000000003,0.333,18.181818181818183,50.0,0.36363636363636365,0.5,0.19385000000000002,391.6666666666667,0.29411764705882354,0.5714285714285714,0.176,3.0,0.0,0.0,71.0,22.0,17.0,3.0,0.0,0.0,17.0,0.333,0.176,4.0,0,0.0,,3.0,5,1,1.0,0.0,,1.0,1.6280000000000003
2002,CL,読売ジャイアンツ,81385115,大須賀　允,M.Oosuga,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,130.0,539.0,476.0,77.0,143.0,24.0,0.0,25.0,242.0,73.0,4,2,5.0,2.0,46.0,0,10.0,95.0,8.0,0.3,0.373,0.508,0.881,94.0,0.20800000000000002,0.07300000000000001,0.581,8.534322820037106,17.625231910946194,0.4842105263157895,0.329608938547486,0.29485,542.3333333333334,0.3088235294117647,0.8797653958944281,0.3,143.0,25.0,73.0,130.0,539.0,476.0,94.0,24.0,0.0,77.0,0.373,0.508,46.0,0,10.0,,242.0,4,2,5.0,2.0,,87.62068965517241,86.486
2002,CL,阪神タイガース,81583882,曽我部　直樹,N.Sogabe,10.0,18.0,17.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,6.0,0.0,0.176,0.222,0.176,0.398,3.0,0.0,0.04600000000000001,0.222,5.555555555555555,33.33333333333333,0.16666666666666666,0.2727272727272727,0.1439,280.6666666666667,0.11764705882352941,0.35714285714285715,0.176,3.0,0.0,0.0,10.0,18.0,17.0,3.0,0.0,0.0,1.0,0.222,0.176,1.0,0,0.0,,3.0,1.0,1,0.0,0.0,,0.6666666666666666,0.6380000000000001
2002,CL,中日ドラゴンズ,81583884,小山　伸一郎,S.Koyama,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,CL,読売ジャイアンツ,81583888,酒井　順也,J.Sakai,13.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,0.0,nan,0.5,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,0.0,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,1.0,0.622
2002,CL,読売ジャイアンツ,81585111,條辺　剛,T.Joube,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,横浜DeNAベイスターズ,81685115,ドミンゴ,D.Guzman,19.0,30.0,26.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,1,0,4.0,0.0,0.0,0,0.0,17.0,0.0,0.154,0.154,0.192,0.346,3.0,0.038000000000000006,0.0,0.192,0.0,56.666666666666664,0.0,0.4444444444444444,0.1173,218.0,0.038461538461538464,0.22727272727272727,0.154,4.0,0.0,1.0,19.0,30.0,26.0,3.0,1.0,0.0,1.0,0.154,0.192,0.0,0,0.0,,5.0,1,0,4.0,0.0,,0.7692307692307693,0.06399999999999961
2002,CL,東京ヤクルトスワローズ,81783868,島田　直也,N.Shimada,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,71.0,216.0,193.0,22.0,49.0,12.0,2.0,5.0,80.0,11.0,1.0,1,6.0,0.0,12.0,0,5.0,51.0,4.0,0.254,0.314,0.415,0.729,30.0,0.16099999999999998,0.06,0.475,5.555555555555555,23.61111111111111,0.23529411764705882,0.32116788321167883,0.24505,452.33333333333337,0.22797927461139897,0.6621621621621622,0.254,49.0,5.0,11.0,71.0,216.0,193.0,30.0,12.0,2.0,22.0,0.314,0.415,12.0,0,5.0,,80.0,1.0,1,6.0,0.0,,23.804878048780488,24.598
2002,CL,横浜DeNAベイスターズ,81785111,田中　一徳,K.Tanaka,112.0,198.0,172.0,23.0,44.0,3.0,0.0,1.0,50.0,8.0,6.0,6,14.0,0.0,12.0,0,0.0,28.0,1.0,0.256,0.304,0.291,0.595,40.0,0.034999999999999976,0.04799999999999999,0.3389999999999999,6.0606060606060606,14.14141414141414,0.42857142857142855,0.3006993006993007,0.20955000000000001,400.99999999999994,0.13953488372093023,0.5271317829457365,0.256,44.0,1.0,8.0,112.0,198.0,172.0,40.0,3.0,0.0,23.0,0.304,0.291,12.0,0,0.0,,50.0,6.0,6,14.0,0.0,,15.217391304347826,16.096
2002,CL,東京ヤクルトスワローズ,81785115,志田　宗大,M.Shida,40.0,80.0,73.0,8.0,15.0,2.0,0.0,1.0,20.0,4.0,1.0,1,2.0,0.0,4.0,0,1.0,22.0,0.0,0.205,0.256,0.274,0.53,12.0,0.06900000000000003,0.05100000000000002,0.325,5.0,27.500000000000004,0.18181818181818182,0.28,0.18370000000000003,347.3333333333333,0.136986301369863,0.4482758620689655,0.205,15.0,1.0,4.0,40.0,80.0,73.0,12.0,2.0,0.0,8.0,0.256,0.274,4.0,0,1.0,,20.0,1.0,1,2.0,0.0,,4.935064935064935,5.025999999999999
2002,CL,阪神タイガース,81983886,坪井　智哉,T.Tsuboi,24.0,76.0,68.0,8.0,17.0,3.0,0.0,1.0,23.0,6.0,1,0,3.0,0.0,4.0,0,1.0,19.0,2.0,0.25,0.301,0.338,0.639,13.0,0.08800000000000002,0.05099999999999999,0.389,5.263157894736842,25.0,0.21052631578947367,0.3333333333333333,0.21994999999999998,413.6666666666667,0.14705882352941177,0.5283018867924528,0.25,17.0,1.0,6.0,24.0,76.0,68.0,13.0,3.0,0.0,8.0,0.301,0.338,4.0,0,1.0,,23.0,1,0,3.0,0.0,,6.708333333333333,6.752
2002,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,CL,東京ヤクルトスワローズ,81985111,野口　祥順,Y.Noguchi,17.0,55.0,47.0,7.0,11.0,2.0,1.0,1.0,18.0,4.0,0,1,4.0,0.0,4.0,0,0.0,13.0,1.0,0.234,0.294,0.383,0.677,7.0,0.149,0.05999999999999997,0.4429999999999999,7.2727272727272725,23.636363636363637,0.3076923076923077,0.30303030303030304,0.22805,421.66666666666663,0.2553191489361702,0.6216216216216216,0.234,11.0,1.0,4.0,17.0,55.0,47.0,7.0,2.0,1.0,7.0,0.294,0.383,4.0,0,0.0,,18.0,0,1,4.0,0.0,,5.294117647058823,5.3919999999999995
2002,CL,横浜DeNAベイスターズ,81985115,千葉　英貴,H.Chiba,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,広島東洋カープ,83185115,R.ラミーレス,R.Ramirez,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,中日ドラゴンズ,85583868,谷繁　元信,M.Tanishige,130.0,515.0,446.0,53.0,96.0,21.0,0.0,24.0,189.0,78.0,4,0,10.0,2.0,49.0,0,8.0,116.0,8.0,0.215,0.303,0.424,0.727,51.0,0.209,0.088,0.512,9.514563106796116,22.52427184466019,0.4224137931034483,0.23376623376623376,0.24235,444.33333333333337,0.3183856502242152,0.6871508379888268,0.215,96.0,24.0,78.0,130.0,515.0,446.0,51.0,21.0,0.0,53.0,0.303,0.424,49.0,0,8.0,,189.0,4,0,10.0,2.0,,55.36363636363637,59.690000000000005
2002,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,28.0,72.0,65.0,3.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,30.0,0.0,0.108,0.121,0.108,0.22899999999999998,7.0,0.0,0.012999999999999998,0.121,1.3888888888888888,41.66666666666667,0.03333333333333333,0.2,0.08145,157.0,0.015384615384615385,0.13793103448275862,0.108,7.0,0.0,0.0,28.0,72.0,65.0,7.0,0.0,0.0,3.0,0.121,0.108,1.0,0,0.0,,7.0,0.0,0,6.0,0.0,,0.8484848484848485,-1.854
2002,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,116.0,488.0,448.0,59.0,119.0,19.0,3.0,10.0,174.0,39.0,3,1,8.0,4.0,21.0,0,7.0,77.0,2.0,0.266,0.306,0.388,0.694,87.0,0.122,0.03999999999999998,0.428,4.30327868852459,15.778688524590164,0.2727272727272727,0.29863013698630136,0.2347,435.33333333333337,0.171875,0.6132930513595166,0.266,119.0,10.0,39.0,116.0,488.0,448.0,87.0,19.0,3.0,59.0,0.306,0.388,21.0,0,7.0,,174.0,3,1,8.0,4.0,,51.940298507462686,51.877999999999986
2002,CL,横浜DeNAベイスターズ,91193884,石井　義人,Y.Ishii,22.0,23.0,20.0,2.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,0.0,0.25,0.318,0.3,0.618,4.0,0.04999999999999999,0.068,0.368,8.695652173913043,30.434782608695656,0.2857142857142857,0.38461538461538464,0.21810000000000002,418.0,0.15,0.5333333333333333,0.25,5.0,0.0,1.0,22.0,23.0,20.0,4.0,1.0,0.0,2.0,0.318,0.3,2.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.9090909090909092,1.91
