year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1990,PL,千葉ロッテマリーンズ,83683868,猪久保　吾一,G.Inokubo,42.0,54.0,42.0,7.0,8.0,1.0,0.0,1.0,12.0,4.0,0,1,5.0,0.0,4.0,0,3.0,10.0,1.0,0.19,0.306,0.286,0.592,6.0,0.09599999999999997,0.11599999999999999,0.4019999999999999,7.4074074074074066,18.51851851851852,0.4,0.22580645161290322,0.2092,401.3333333333333,0.21428571428571427,0.5714285714285714,0.19,8.0,1.0,4.0,42.0,54.0,42.0,6.0,1.0,0.0,7.0,0.306,0.286,4.0,0,3.0,,12.0,0,1,5.0,0.0,,3.130434782608696,4.318
1990,PL,福岡ソフトバンクホークス,83783868,御船　英之,H.Mifune,65.0,64.0,56.0,10.0,10.0,2.0,0.0,1.0,15.0,6.0,3,1,5.0,0.0,2.0,0,1.0,21.0,1.0,0.179,0.22,0.268,0.488,7.0,0.08900000000000002,0.04100000000000001,0.309,3.125,32.8125,0.09523809523809523,0.2647058823529412,0.166,309.33333333333337,0.14285714285714285,0.40425531914893614,0.179,10.0,1.0,6.0,65.0,64.0,56.0,7.0,2.0,0.0,10.0,0.22,0.268,2.0,0,1.0,,15.0,3,1,5.0,0.0,,3.103448275862069,3.041999999999999
1990,PL,埼玉西武ライオンズ,83883868,石井　丈裕,T.Ishii,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,85283868,山田　真実,M.Yamada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,85383868,森　博幸,H.Mori,60.0,89.0,78.0,7.0,22.0,2.0,0.0,2.0,30.0,10.0,2,0,0.0,1.0,9.0,0,1.0,15.0,3.0,0.282,0.36,0.385,0.745,18.0,0.10300000000000004,0.07800000000000001,0.463,10.112359550561797,16.853932584269664,0.6,0.3225806451612903,0.25825,488.33333333333326,0.21794871794871795,0.6779661016949152,0.282,22.0,2.0,10.0,60.0,89.0,78.0,18.0,2.0,0.0,7.0,0.36,0.385,9.0,0,1.0,,30.0,2,0,0.0,1.0,,10.689655172413794,11.132000000000001
1990,PL,オリックスブルーウェーブ,85883868,葉室　太郎,T.Hamuro,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,104.0,380.0,334.0,43.0,97.0,18.0,0.0,4.0,127.0,34.0,8,5,1.0,2.0,40.0,0,3.0,63.0,5.0,0.29,0.369,0.38,0.749,75.0,0.09000000000000002,0.07900000000000001,0.459,10.526315789473683,16.57894736842105,0.6349206349206349,0.34572490706319703,0.26105,495.6666666666667,0.2245508982035928,0.7231404958677686,0.29,97.0,4.0,34.0,104.0,380.0,334.0,75.0,18.0,0.0,43.0,0.369,0.38,40.0,0,3.0,,127.0,8,5,1.0,2.0,,46.52139037433155,48.084
1990,PL,近鉄バファローズ,91193864,池上　誠一,K.Ikeue,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,91193867,井辺　康二,Y.Ibe,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,91293860,福良　淳一,J.Fukura,53.0,140.0,114.0,13.0,24.0,4.0,1.0,1.0,33.0,11.0,7,3,6.0,1.0,16.0,0,3.0,12.0,3.0,0.211,0.321,0.289,0.61,18.0,0.07799999999999999,0.11000000000000001,0.399,11.428571428571429,8.571428571428571,1.3333333333333333,0.22549019607843138,0.2167,417.3333333333333,0.24561403508771928,0.5913978494623656,0.211,24.0,1.0,11.0,53.0,140.0,114.0,18.0,4.0,1.0,13.0,0.321,0.289,16.0,0,3.0,,33.0,7,3,6.0,1.0,,10.153846153846153,12.349999999999998
1990,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,91393862,岡田　展和,H.Okada,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,91493860,松浦　宏明,H.Matsuura,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,91493863,弓岡　敬二郎,K.Yumioka,70.0,96.0,84.0,21.0,20.0,2.0,1.0,1.0,27.0,4.0,9,2,7.0,0.0,5.0,0,0.0,14.0,1.0,0.238,0.281,0.321,0.6020000000000001,16.0,0.08300000000000002,0.04300000000000004,0.364,5.208333333333334,14.583333333333334,0.35714285714285715,0.2753623188405797,0.2067,388.0,0.16666666666666666,0.5230769230769231,0.238,20.0,1.0,4.0,70.0,96.0,84.0,16.0,2.0,1.0,21.0,0.281,0.321,5.0,0,0.0,,27.0,9,2,7.0,0.0,,7.584269662921348,7.6579999999999995
1990,PL,近鉄バファローズ,91493866,R.ブライアント,R.Bryant,108.0,461.0,412.0,67.0,101.0,19.0,1.0,29.0,209.0,73.0,4,1,0.0,2.0,41.0,0,6.0,198.0,4.0,0.245,0.321,0.507,0.8280000000000001,52.0,0.262,0.07600000000000001,0.583,8.893709327548807,42.950108459869845,0.20707070707070707,0.3850267379679144,0.2712,490.0,0.3640776699029126,0.8158730158730159,0.245,101.0,29.0,73.0,108.0,461.0,412.0,52.0,19.0,1.0,67.0,0.321,0.507,41.0,0,6.0,,209.0,4,1,0.0,2.0,,65.51434878587196,67.69200000000001
1990,PL,北海道日本ハムファイターズ,91593846,角　盈男,M.Sumi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,91593862,斉藤　学,M.Saitou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,91593864,島袋　修,O.Shimabukuro,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,91593881,金澤　健一,K.Kanazawa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,56.0,62.0,52.0,15.0,12.0,1.0,2.0,0.0,17.0,5.0,6,2,3.0,1.0,6.0,0,0.0,11.0,0.0,0.231,0.305,0.327,0.632,9.0,0.096,0.07399999999999998,0.401,9.67741935483871,17.741935483870968,0.5454545454545454,0.2857142857142857,0.21900000000000003,414.0,0.25,0.625,0.231,12.0,0.0,5.0,56.0,62.0,52.0,9.0,1.0,2.0,15.0,0.305,0.327,6.0,0,0.0,,17.0,6,2,3.0,1.0,,5.275862068965517,5.719999999999999
1990,PL,千葉ロッテマリーンズ,91793846,袴田　英利,H.Hakamada,12.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.111,0.2,0.222,0.42200000000000004,0.0,0.111,0.08900000000000001,0.311,10.0,10.0,1.0,0.125,0.14550000000000002,274.0,0.2222222222222222,0.3333333333333333,0.111,1.0,0.0,0.0,12.0,10.0,9.0,0.0,1.0,0.0,1.0,0.2,0.222,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.266
1990,PL,オリックスブルーウェーブ,91793861,関口　朋幸,T.Sekiguchi,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,91793863,杉本　正,T.Sugimoto,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,91793864,中嶋　聡,S.Nakajima,95.0,318.0,286.0,46.0,81.0,9.0,4.0,12.0,134.0,39.0,8,2,8.0,2.0,19.0,0,3.0,62.0,4.0,0.283,0.332,0.469,0.8009999999999999,56.0,0.186,0.049000000000000044,0.518,5.9748427672955975,19.49685534591195,0.3064516129032258,0.32242990654205606,0.26665,488.3333333333333,0.25874125874125875,0.7559808612440191,0.283,81.0,12.0,39.0,95.0,318.0,286.0,56.0,9.0,4.0,46.0,0.332,0.469,19.0,0,3.0,,134.0,8,2,8.0,2.0,,43.9344262295082,43.45
1990,PL,北海道日本ハムファイターズ,91793867,嶋田　信敏,N.Shimada,113.0,318.0,279.0,33.0,73.0,14.0,1.0,6.0,107.0,34.0,6,7,15.0,2.0,20.0,0,2.0,60.0,4.0,0.262,0.314,0.384,0.698,52.0,0.122,0.05199999999999999,0.436,6.289308176100629,18.867924528301888,0.3333333333333333,0.3116279069767442,0.2373,442.0,0.21863799283154123,0.6476190476190476,0.262,73.0,6.0,34.0,113.0,318.0,279.0,52.0,14.0,1.0,33.0,0.314,0.384,20.0,0,2.0,,107.0,6,7,15.0,2.0,,33.280936454849495,34.09199999999999
1990,PL,埼玉西武ライオンズ,91993860,高山　郁夫,I.Takayama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,91993864,羽生田　忠克,T.Hanyuuda,47.0,83.0,71.0,13.0,17.0,2.0,3.0,0.0,25.0,2.0,2,0,9.0,0.0,2.0,0,1.0,9.0,0.0,0.239,0.27,0.352,0.622,12.0,0.11299999999999999,0.031000000000000028,0.383,2.4096385542168677,10.843373493975903,0.2222222222222222,0.27419354838709675,0.20950000000000002,387.33333333333337,0.14084507042253522,0.5185185185185185,0.239,17.0,0.0,2.0,47.0,83.0,71.0,12.0,2.0,3.0,13.0,0.27,0.352,2.0,0,1.0,,25.0,2,0,9.0,0.0,,6.506849315068493,6.257999999999999
1990,PL,近鉄バファローズ,91993867,谷　真一,S.Tani,21.0,27.0,27.0,3.0,6.0,1.0,0.0,0.0,7.0,1.0,1,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.222,0.222,0.259,0.481,5.0,0.037000000000000005,0.0,0.259,0.0,37.03703703703704,0.0,0.35294117647058826,0.16465000000000002,308.33333333333337,0.037037037037037035,0.3333333333333333,0.222,6.0,0.0,1.0,21.0,27.0,27.0,5.0,1.0,0.0,3.0,0.222,0.259,0.0,0,0.0,,7.0,1,0,0.0,0.0,,1.5555555555555556,1.1619999999999995
1990,PL,オリックスブルーウェーブ,93193881,D.シュルジー,D.Schulze,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,93393881,D.ヘンゲル,D.Hengel,20.0,76.0,67.0,6.0,12.0,1.0,0.0,4.0,25.0,12.0,0.0,0,0.0,0.0,9.0,0,0.0,15.0,1.0,0.179,0.276,0.373,0.649,7.0,0.194,0.09700000000000003,0.47,11.842105263157894,19.736842105263158,0.6,0.16666666666666666,0.21745000000000003,400.33333333333337,0.3283582089552239,0.6071428571428571,0.179,12.0,4.0,12.0,20.0,76.0,67.0,7.0,1.0,0.0,6.0,0.276,0.373,9.0,0,0.0,,25.0,0.0,0,0.0,0.0,,6.907894736842105,7.5600000000000005
1990,PL,福岡ソフトバンクホークス,93493868,本村　信吾,S.Motomura,38.0,31.0,27.0,4.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,0.0,0.185,0.29,0.222,0.512,4.0,0.037000000000000005,0.10499999999999998,0.3269999999999999,12.903225806451612,19.35483870967742,0.6666666666666666,0.23809523809523808,0.186,364.0,0.18518518518518517,0.45454545454545453,0.185,5.0,0.0,0.0,38.0,31.0,27.0,4.0,1.0,0.0,4.0,0.29,0.222,4.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.7419354838709677,1.884
1990,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,18.0,38.0,36.0,3.0,7.0,1.0,0.0,1.0,11.0,4.0,0,1,1.0,0.0,1.0,0,0.0,12.0,0.0,0.194,0.216,0.306,0.522,5.0,0.11199999999999999,0.021999999999999992,0.3279999999999999,2.631578947368421,31.57894736842105,0.08333333333333333,0.2608695652173913,0.1737,318.0,0.16666666666666666,0.4482758620689655,0.194,7.0,1.0,4.0,18.0,38.0,36.0,5.0,1.0,0.0,3.0,0.216,0.306,1.0,0,0.0,,11.0,0,1,1.0,0.0,,2.3783783783783785,2.328
1990,PL,埼玉西武ライオンズ,95393868,安藤　真児,S.Andou,10.0,17.0,14.0,3.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,3.0,0.286,0.412,0.429,0.841,2.0,0.14300000000000002,0.126,0.5549999999999999,17.647058823529413,17.647058823529413,1.0,0.36363636363636365,0.29264999999999997,554.9999999999999,0.35714285714285715,0.6923076923076923,0.286,4.0,0.0,1.0,10.0,17.0,14.0,2.0,2.0,0.0,3.0,0.412,0.429,3.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.4705882352941178,2.4499999999999997
1990,PL,近鉄バファローズ,95693868,中村　良二,R.Nakamura,7.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,62.5,0.0,0.0,0.05625,125.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.35600000000000004
