year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2024,CL,広島東洋カープ,71475138,羽月　隆太郎,R.Hatsuki,53.0,25.0,22.0,12.0,5.0,1.0,0.0,0.0,6.0,1.0,12,7,2.0,0.0,1.0,0,0.0,8.0,0.0,0.227,0.261,0.273,0.534,4.0,0.04600000000000001,0.034,0.307,4.0,32.0,0.125,0.35714285714285715,0.18570000000000003,352.00000000000006,0.4090909090909091,0.8235294117647058,0.227,5.0,0.0,1.0,53.0,25.0,22.0,4.0,1.0,0.0,12.0,0.261,0.273,1.0,0,0.0,,6.0,12,7,2.0,0.0,,1.565217391304348,2.6439999999999992
2024,CL,中日ドラゴンズ,71575132,小笠原　慎之介,S.Ogasawara,24.0,44.0,36.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,7.0,0.0,1.0,0,0.0,17.0,0.0,0.083,0.108,0.083,0.191,3.0,0.0,0.024999999999999994,0.108,2.272727272727273,38.63636363636363,0.058823529411764705,0.15789473684210525,0.06935,135.66666666666666,0.027777777777777776,0.12121212121212122,0.083,3.0,0.0,0.0,24.0,44.0,36.0,3.0,0.0,0.0,0.0,0.108,0.083,1.0,0,0.0,,3.0,0.0,0,7.0,0.0,,0.32432432432432434,-1.404
2024,CL,広島東洋カープ,71575134,矢崎　拓也,T.Yasaki,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,横浜DeNAベイスターズ,71575136,神里　和毅,K.Kamizato,25.0,25.0,23.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,2,0,0.0,0.0,1.0,0,1.0,12.0,0.0,0.13,0.2,0.13,0.33,3.0,0.0,0.07,0.2,4.0,48.0,0.08333333333333333,0.2727272727272727,0.12250000000000001,243.33333333333334,0.043478260869565216,0.25,0.13,3.0,0.0,0.0,25.0,25.0,23.0,3.0,0.0,0.0,3.0,0.2,0.13,1.0,0,1.0,,3.0,2,0,0.0,0.0,,0.5,0.20000000000000018
2024,CL,広島東洋カープ,71575157,河野　佳,K.Kawano,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,中日ドラゴンズ,71575159,尾田　剛樹,G.Oda,65.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,65.0,12.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0.0,,0.0,4,5,1.0,0.0,,0.0,-0.17800000000000016
2024,CL,阪神タイガース,71675134,浜地　真澄,M.Hamachi,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,71775136,ケムナ　誠,M.Kemuna,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,71775139,九里　亜蓮,A.Kuri,23.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,7.0,1.0,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,7.0,1.0,,0.0,-3.0380000000000003
2024,CL,阪神タイガース,71775151,小野寺　暖,D.Onodera,25.0,29.0,27.0,3.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,10.0,0.0,0.148,0.179,0.222,0.401,3.0,0.07400000000000001,0.031,0.253,0.0,34.48275862068966,0.0,0.23529411764705882,0.13605,253.0,0.07407407407407407,0.30434782608695654,0.148,4.0,0.0,0.0,25.0,29.0,27.0,3.0,0.0,1.0,3.0,0.179,0.222,0.0,0,1.0,,6.0,0.0,0,1.0,0.0,,0.8888888888888888,0.6160000000000001
2024,CL,横浜DeNAベイスターズ,71875134,堀岡　隼人,H.Horioka,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,71875155,ブライト　健太,K.Buraito,35.0,51.0,46.0,3.0,11.0,0.0,0.0,2.0,17.0,3.0,0.0,0,0.0,0.0,5.0,0,0.0,16.0,0.0,0.239,0.314,0.37,0.6839999999999999,9.0,0.131,0.07500000000000001,0.445,9.803921568627452,31.372549019607842,0.3125,0.32142857142857145,0.2338,437.33333333333337,0.2391304347826087,0.6285714285714286,0.239,11.0,2.0,3.0,35.0,51.0,46.0,9.0,0.0,0.0,3.0,0.314,0.37,5.0,0,0.0,,17.0,0.0,0,0.0,0.0,,5.333333333333333,5.6
2024,CL,横浜DeNAベイスターズ,71975134,佐々木　千隼,C.Sasaki,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,71975136,塩見　泰隆,Y.Shiomi,31.0,113.0,101.0,15.0,27.0,3.0,0.0,3.0,39.0,8.0,3,0,0.0,1.0,9.0,0,2.0,16.0,1.0,0.267,0.336,0.386,0.722,21.0,0.119,0.069,0.455,7.964601769911504,14.15929203539823,0.5625,0.2891566265060241,0.2477,464.6666666666667,0.2079207920792079,0.6666666666666666,0.267,27.0,3.0,8.0,31.0,113.0,101.0,21.0,3.0,0.0,15.0,0.336,0.386,9.0,0,2.0,,39.0,3,0,0.0,1.0,,12.763636363636364,13.357999999999999
2024,CL,広島東洋カープ,71975159,佐藤　啓介,K.Satou,7.0,17.0,15.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.133,0.235,0.133,0.368,2.0,0.0,0.10199999999999998,0.235,11.76470588235294,17.647058823529413,0.6666666666666666,0.16666666666666666,0.139,279.3333333333333,0.13333333333333333,0.3076923076923077,0.133,2.0,0.0,0.0,7.0,17.0,15.0,2.0,0.0,0.0,1.0,0.235,0.133,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.47058823529411764,0.3860000000000001
2024,CL,阪神タイガース,73075157,J.ミエセス,J.Mieses,14.0,19.0,18.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,0.111,0.158,0.111,0.269,2.0,0.0,0.047,0.158,5.263157894736842,26.31578947368421,0.2,0.15384615384615385,0.09885,195.0,0.05555555555555555,0.17647058823529413,0.111,2.0,0.0,0.0,14.0,19.0,18.0,2.0,0.0,0.0,1.0,0.158,0.111,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3157894736842105,-0.238
2024,CL,中日ドラゴンズ,73175153,松木平　優太,Y.Matsukihira,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.372
2024,CL,広島東洋カープ,73175155,松本　竜也,R.Matsumoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,73375134,吉川　尚輝,N.Yoshikawa,143.0,602.0,536.0,65.0,154.0,25.0,4.0,5.0,202.0,46.0,12,5,13.0,6.0,41.0,0,6.0,61.0,8.0,0.287,0.341,0.377,0.718,120.0,0.09000000000000002,0.05400000000000005,0.431,6.810631229235881,10.132890365448505,0.6721311475409836,0.3130252100840336,0.2477,466.6666666666667,0.17537313432835822,0.6512820512820513,0.287,154.0,5.0,46.0,143.0,602.0,536.0,120.0,25.0,4.0,65.0,0.341,0.377,41.0,0,6.0,,202.0,12,5,13.0,6.0,,68.26689774696708,68.334
2024,CL,横浜DeNAベイスターズ,73375151,T.オースティン,T.Austin,106.0,445.0,396.0,66.0,125.0,34.0,2.0,25.0,238.0,69.0,0,1,0.0,4.0,45.0,0,0.0,88.0,12.0,0.316,0.382,0.601,0.983,64.0,0.285,0.066,0.667,10.112359550561797,19.775280898876403,0.5113636363636364,0.34843205574912894,0.32215,582.3333333333334,0.4015151515151515,1.0035335689045937,0.316,125.0,25.0,69.0,106.0,445.0,396.0,64.0,34.0,2.0,66.0,0.382,0.601,45.0,0,0.0,,238.0,0,1,0.0,4.0,,91.74603174603175,83.03200000000001
2024,CL,広島東洋カープ,73375153,森浦　大輔,D.Moriura,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,73975155,K.ケラー,K.Keller,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,73975157,S.ノイジー,S.Neuse,49.0,149.0,134.0,8.0,31.0,5.0,0.0,1.0,39.0,8.0,1,0,0.0,1.0,14.0,0,0.0,16.0,9.0,0.231,0.302,0.291,0.593,25.0,0.05999999999999997,0.07099999999999998,0.362,9.395973154362416,10.738255033557047,0.875,0.2542372881355932,0.20865,398.99999999999994,0.16417910447761194,0.4732142857142857,0.231,31.0,1.0,8.0,49.0,149.0,134.0,25.0,5.0,0.0,8.0,0.302,0.291,14.0,0,0.0,,39.0,1,0,0.0,1.0,,11.858108108108109,12.066000000000003
2024,CL,広島東洋カープ,73975159,T.ハーン,T.Hearn,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,81085153,佐藤　蓮,R.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,81085155,大勢,T.Taisei（outa,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,横浜DeNAベイスターズ,81185116,伊藤　光,H.Itou,39.0,94.0,88.0,7.0,18.0,4.0,0.0,1.0,25.0,14.0,0.0,0,0.0,0.0,4.0,0,2.0,24.0,1.0,0.205,0.255,0.284,0.5389999999999999,13.0,0.07899999999999999,0.05000000000000002,0.3339999999999999,4.25531914893617,25.53191489361702,0.16666666666666666,0.2698412698412698,0.18575,349.6666666666667,0.125,0.43661971830985913,0.205,18.0,1.0,14.0,39.0,94.0,88.0,13.0,4.0,0.0,7.0,0.255,0.284,4.0,0,2.0,,25.0,0.0,0,0.0,0.0,,5.978260869565218,5.939999999999999
2024,CL,広島東洋カープ,81185133,磯村　嘉孝,Y.Isomura,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,40.0,0.25,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
2024,CL,阪神タイガース,81185134,糸原　健斗,K.Itohara,89.0,128.0,111.0,8.0,24.0,2.0,0.0,0.0,26.0,9.0,0.0,0,0.0,1.0,15.0,0,1.0,20.0,3.0,0.216,0.312,0.234,0.546,22.0,0.018000000000000016,0.096,0.33,11.71875,15.625,0.75,0.2608695652173913,0.1989,390.0,0.15315315315315314,0.4666666666666667,0.216,24.0,0.0,9.0,89.0,128.0,111.0,22.0,2.0,0.0,8.0,0.312,0.234,15.0,0,1.0,,26.0,0.0,0,0.0,1.0,,8.047619047619047,9.193999999999999
2024,CL,中日ドラゴンズ,81185138,梅津　晃大,K.Umetsu,14.0,19.0,18.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0.111,0.111,0.111,0.222,2.0,0.0,0.0,0.111,0.0,47.368421052631575,0.0,0.2222222222222222,0.0777,148.0,0.0,0.125,0.111,2.0,0.0,0.0,14.0,19.0,18.0,2.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.2222222222222222,-0.5680000000000001
2024,CL,東京ヤクルトスワローズ,81185159,伊藤　琉偉,R.Itou,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,読売ジャイアンツ,81285132,中川　皓太,K.Nakagawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,81285136,中村　奨成,S.Nakamura,30.0,70.0,69.0,4.0,10.0,2.0,0.0,0.0,12.0,1.0,0,1,0.0,0.0,1.0,0,0.0,13.0,1.0,0.145,0.157,0.174,0.33099999999999996,8.0,0.028999999999999998,0.01200000000000001,0.186,1.4285714285714286,18.571428571428573,0.07692307692307693,0.17857142857142858,0.11415,215.0,0.057971014492753624,0.23333333333333334,0.145,10.0,0.0,1.0,30.0,70.0,69.0,8.0,2.0,0.0,4.0,0.157,0.174,1.0,0,0.0,,12.0,0,1,0.0,0.0,,1.8857142857142857,0.16799999999999926
2024,CL,中日ドラゴンズ,81285138,根尾　昂,A.Neo,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,50.0,0.0,1.0,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
2024,CL,横浜DeNAベイスターズ,81285155,徳山　壮磨,S.Tokuyama,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,81385130,太田　賢吾,K.Oota,18.0,50.0,49.0,5.0,10.0,1.0,1.0,0.0,13.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,14.0,0.0,0.204,0.22,0.265,0.485,8.0,0.061000000000000026,0.016000000000000014,0.281,2.0,28.000000000000004,0.07142857142857142,0.2857142857142857,0.16525,308.33333333333337,0.08163265306122448,0.358974358974359,0.204,10.0,0.0,5.0,18.0,50.0,49.0,8.0,1.0,1.0,5.0,0.22,0.265,1.0,0,0.0,,13.0,0.0,0,0.0,0.0,,2.86,2.268
2024,CL,読売ジャイアンツ,81385155,岡田　悠希,Y.Okada,4.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.143,0.333,0.143,0.476,1.0,0.0,0.19000000000000003,0.333,22.22222222222222,22.22222222222222,1.0,0.2,0.18560000000000001,380.6666666666667,0.2857142857142857,0.5,0.143,1.0,0.0,0.0,4.0,9.0,7.0,1.0,0.0,0.0,0.0,0.333,0.143,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.5720000000000001
2024,CL,読売ジャイアンツ,81485157,萩尾　匡也,M.Hagio,56.0,163.0,149.0,13.0,32.0,8.0,2.0,2.0,50.0,12.0,0,2,1.0,1.0,11.0,0,1.0,41.0,4.0,0.215,0.272,0.336,0.6080000000000001,20.0,0.12100000000000002,0.05700000000000002,0.393,6.748466257668712,25.153374233128833,0.2682926829268293,0.2803738317757009,0.20640000000000003,384.0,0.2080536912751678,0.5289256198347108,0.215,32.0,2.0,12.0,56.0,163.0,149.0,20.0,8.0,2.0,13.0,0.272,0.336,11.0,0,1.0,,50.0,0,2,1.0,1.0,,13.4375,13.573999999999998
2024,CL,中日ドラゴンズ,81585132,川越　誠司,S.Kawagoe,27.0,75.0,71.0,4.0,19.0,3.0,0.0,2.0,28.0,7.0,0.0,0,0.0,0.0,4.0,0,0.0,17.0,2.0,0.268,0.307,0.394,0.7010000000000001,14.0,0.126,0.03899999999999998,0.433,5.333333333333334,22.666666666666664,0.23529411764705882,0.3269230769230769,0.23665,438.33333333333337,0.18309859154929578,0.5925925925925926,0.268,19.0,2.0,7.0,27.0,75.0,71.0,14.0,3.0,0.0,4.0,0.307,0.394,4.0,0,0.0,,28.0,0.0,0,0.0,0.0,,8.586666666666666,8.264
2024,CL,横浜DeNAベイスターズ,81585134,京田　陽太,Y.Kyouda,101.0,236.0,216.0,18.0,53.0,7.0,1.0,1.0,65.0,27.0,3,1,4.0,3.0,13.0,0,0.0,43.0,4.0,0.245,0.284,0.301,0.585,44.0,0.055999999999999994,0.03899999999999998,0.3399999999999999,5.508474576271186,18.220338983050848,0.3023255813953488,0.29714285714285715,0.20305,384.3333333333333,0.12037037037037036,0.47305389221556887,0.245,53.0,1.0,27.0,101.0,236.0,216.0,44.0,7.0,1.0,18.0,0.284,0.301,13.0,0,0.0,,65.0,3,1,4.0,3.0,,18.733624454148472,18.016000000000002
2024,CL,阪神タイガース,81585136,熊谷　敬宥,T.Kumagai,32.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0,0.0,2.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,22.22222222222222,0.0,0.16666666666666666,0.0875,166.66666666666666,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,32.0,9.0,8.0,1.0,0.0,0.0,2.0,0.125,0.125,0.0,0,0.0,,1.0,1.0,1,1.0,0.0,,0.125,-0.006000000000000116
2024,CL,横浜DeNAベイスターズ,81585138,上茶谷　大河,T.Kamichatani,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2024,CL,中日ドラゴンズ,81585151,岡林　勇希,Y.Okabayashi,123.0,460.0,425.0,34.0,109.0,10.0,3.0,0.0,125.0,12.0,10,7,6.0,0.0,29.0,0,0.0,62.0,2.0,0.256,0.304,0.294,0.598,96.0,0.03799999999999998,0.04799999999999999,0.3419999999999999,6.304347826086956,13.478260869565217,0.46774193548387094,0.3002754820936639,0.2103,401.99999999999994,0.1223529411764706,0.5062893081761006,0.256,109.0,0.0,12.0,123.0,460.0,425.0,96.0,10.0,3.0,34.0,0.304,0.294,29.0,0,0.0,,125.0,10,7,6.0,0.0,,37.99559471365639,38.182
2024,CL,広島東洋カープ,81585157,久保　修,S.Kubo,19.0,18.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,0.0,0.059,0.111,0.059,0.16999999999999998,1.0,0.0,0.052000000000000005,0.111,0.0,44.44444444444444,0.0,0.1111111111111111,0.06470000000000001,130.66666666666666,0.0,0.125,0.059,1.0,0.0,0.0,19.0,18.0,17.0,1.0,0.0,0.0,1.0,0.111,0.059,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.058823529411764705,-0.738
2024,CL,阪神タイガース,81685139,渡邉　諒,R.Watanabe,67.0,137.0,123.0,7.0,32.0,5.0,0.0,2.0,43.0,11.0,0,1,0.0,2.0,11.0,0,1.0,34.0,2.0,0.26,0.321,0.35,0.671,25.0,0.08999999999999997,0.061,0.411,8.02919708029197,24.817518248175183,0.3235294117647059,0.33707865168539325,0.23195,437.66666666666663,0.18699186991869918,0.6021505376344086,0.26,32.0,2.0,11.0,67.0,137.0,123.0,25.0,5.0,0.0,7.0,0.321,0.35,11.0,0,1.0,,43.0,0,1,0.0,2.0,,13.798507462686567,14.202
2024,CL,中日ドラゴンズ,81685157,福永　裕基,H.Fukunaga,111.0,402.0,363.0,40.0,111.0,22.0,2.0,6.0,155.0,32.0,9,3,4.0,2.0,27.0,0,6.0,82.0,4.0,0.306,0.362,0.427,0.7889999999999999,81.0,0.121,0.055999999999999994,0.483,6.7164179104477615,20.398009950248756,0.32926829268292684,0.37906137184115524,0.26965,504.3333333333333,0.20385674931129477,0.74609375,0.306,111.0,6.0,32.0,111.0,402.0,363.0,81.0,22.0,2.0,40.0,0.362,0.427,27.0,0,6.0,,155.0,9,3,4.0,2.0,,54.84615384615385,53.79400000000001
2024,CL,中日ドラゴンズ,81785133,駿太,S.Shunta（gotou,29.0,35.0,32.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,9.0,0.0,0.125,0.176,0.125,0.301,4.0,0.0,0.05099999999999999,0.176,5.714285714285714,25.71428571428571,0.2222222222222222,0.17391304347826086,0.11044999999999999,217.66666666666666,0.0625,0.21428571428571427,0.125,4.0,0.0,1.0,29.0,35.0,32.0,4.0,0.0,0.0,1.0,0.176,0.125,2.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.7058823529411765,-0.08400000000000007
2024,CL,東京ヤクルトスワローズ,81785136,阪口　皓亮,K.Sakaguchi,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2024,CL,読売ジャイアンツ,81885138,横川　凱,K.Yokogawa,12.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,12.5,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,1.0,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.25,0.20599999999999996
