year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,45.0,54.0,50.0,4.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,0.0,0.16,0.16,0.18,0.33999999999999997,7.0,0.01999999999999999,0.0,0.18,0.0,14.814814814814813,0.0,0.19047619047619047,0.117,220.0,0.02,0.21428571428571427,0.16,8.0,0.0,0.0,45.0,54.0,50.0,7.0,1.0,0.0,4.0,0.16,0.18,0.0,0,0.0,,9.0,0.0,0,4.0,0.0,,1.44,0.1039999999999992
1956,CL,広島東洋カープ,91093809,栄屋　悦男,E.Sakaeya,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,中日ドラゴンズ,91193805,石川　克彦,K.Ishikawa,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,CL,横浜DeNAベイスターズ,91293802,豊田　実,M.Toyota,20.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,22.22222222222222,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,20.0,9.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.14285714285714285,-0.08800000000000008
1956,CL,広島東洋カープ,91393800,恵川　康太郎,K.Egawa,57.0,119.0,105.0,7.0,20.0,4.0,1.0,0.0,26.0,6.0,0,2,3.0,0.0,10.0,0,1.0,13.0,5.0,0.19,0.267,0.248,0.515,15.0,0.057999999999999996,0.07700000000000001,0.325,8.403361344537815,10.92436974789916,0.7692307692307693,0.21739130434782608,0.18215,349.6666666666667,0.17142857142857143,0.43333333333333335,0.19,20.0,0.0,6.0,57.0,119.0,105.0,15.0,4.0,1.0,7.0,0.267,0.248,10.0,0,1.0,,26.0,0,2,3.0,0.0,,6.782608695652174,7.079999999999998
1956,CL,横浜DeNAベイスターズ,91393802,今泉　喜一郎,K.Imaizumi,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1956,CL,読売ジャイアンツ,91393807,岩本　堯,T.Iwamoto,125.0,389.0,342.0,43.0,87.0,18.0,2.0,8.0,133.0,46.0,7,5,9.0,3.0,28.0,0,7.0,34.0,8.0,0.254,0.321,0.389,0.71,59.0,0.135,0.067,0.456,7.197943444730077,8.740359897172237,0.8235294117647058,0.2607260726072607,0.2417,450.6666666666667,0.2309941520467836,0.6577946768060836,0.254,87.0,8.0,46.0,125.0,389.0,342.0,59.0,18.0,2.0,43.0,0.321,0.389,28.0,0,7.0,,133.0,7,5,9.0,3.0,,41.33783783783784,43.52
1956,CL,広島東洋カープ,91493807,原田　信吉,S.Harada,73.0,186.0,177.0,11.0,29.0,9.0,3.0,4.0,56.0,14.0,1,2,3.0,2.0,4.0,0,0.0,43.0,3.0,0.164,0.18,0.316,0.496,13.0,0.152,0.015999999999999986,0.3319999999999999,2.1505376344086025,23.118279569892472,0.09302325581395349,0.1893939393939394,0.16,285.3333333333333,0.1864406779661017,0.4105960264900662,0.164,29.0,4.0,14.0,73.0,186.0,177.0,13.0,9.0,3.0,11.0,0.18,0.316,4.0,0,0.0,,56.0,1,2,3.0,2.0,,10.209944751381215,9.035999999999998
1956,CL,阪神タイガース,91593802,大津　淳,A.Ootsu,99.0,366.0,344.0,28.0,85.0,13.0,5.0,3.0,117.0,44.0,19,11,3.0,3.0,16.0,0,0.0,13.0,8.0,0.247,0.278,0.34,0.6180000000000001,64.0,0.09300000000000003,0.031000000000000028,0.371,4.371584699453552,3.551912568306011,1.2307692307692308,0.24773413897280966,0.2101,391.33333333333337,0.17151162790697674,0.5393258426966292,0.247,85.0,3.0,44.0,99.0,366.0,344.0,64.0,13.0,5.0,28.0,0.278,0.34,16.0,0,0.0,,117.0,19,11,3.0,3.0,,32.825,32.757999999999996
1956,CL,広島東洋カープ,91593805,川本　徳三,T.Kawamoto,18.0,15.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.071,0.071,0.071,0.142,1.0,0.0,0.0,0.071,0.0,33.33333333333333,0.0,0.1111111111111111,0.049699999999999994,94.66666666666666,0.0,0.07692307692307693,0.071,1.0,0.0,0.0,18.0,15.0,14.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.07142857142857142,-0.774
1956,CL,東京ヤクルトスワローズ,91593892,佐竹　一雄,K.Satake,114.0,307.0,276.0,17.0,53.0,7.0,1.0,1.0,65.0,6.0,2,3,10.0,0.0,21.0,0,0.0,30.0,5.0,0.192,0.249,0.236,0.485,44.0,0.043999999999999984,0.056999999999999995,0.293,6.840390879478828,9.77198697068404,0.7,0.21224489795918366,0.17104999999999998,327.6666666666667,0.13043478260869565,0.39035087719298245,0.192,53.0,1.0,6.0,114.0,307.0,276.0,44.0,7.0,1.0,17.0,0.249,0.236,21.0,0,0.0,,65.0,2,3,10.0,0.0,,16.195286195286194,15.136000000000003
1956,CL,横浜DeNAベイスターズ,91593898,手塚　耀朗,T.Tezuka,56.0,133.0,121.0,5.0,22.0,7.0,0.0,0.0,29.0,9.0,0,1,4.0,0.0,7.0,0,1.0,12.0,3.0,0.182,0.233,0.24,0.473,15.0,0.057999999999999996,0.05100000000000002,0.291,5.263157894736842,9.022556390977442,0.5833333333333334,0.2018348623853211,0.16485,313.0,0.12396694214876033,0.37254901960784315,0.182,22.0,0.0,9.0,56.0,133.0,121.0,15.0,7.0,0.0,5.0,0.233,0.24,7.0,0,1.0,,29.0,0,1,4.0,0.0,,6.5703125,5.6579999999999995
1956,CL,中日ドラゴンズ,91693800,戸田　忠男,T.Toda,31.0,41.0,36.0,2.0,6.0,0.0,1.0,1.0,11.0,2.0,0.0,0,0.0,0.0,4.0,0,1.0,14.0,0.0,0.167,0.268,0.306,0.5740000000000001,4.0,0.13899999999999998,0.101,0.407,9.75609756097561,34.146341463414636,0.2857142857142857,0.23809523809523808,0.1971,370.0,0.25,0.5333333333333333,0.167,6.0,1.0,2.0,31.0,41.0,36.0,4.0,0.0,1.0,2.0,0.268,0.306,4.0,0,1.0,,11.0,0.0,0,0.0,0.0,,2.75,3.190000000000001
1956,CL,広島東洋カープ,91693802,桧垣　忠,T.Higaki,32.0,39.0,34.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0,3,3.0,0.0,2.0,0,0.0,13.0,0.0,0.118,0.167,0.118,0.28500000000000003,4.0,0.0,0.049000000000000016,0.167,5.128205128205128,33.33333333333333,0.15384615384615385,0.19047619047619047,0.10465,206.33333333333334,0.14705882352941177,0.3,0.118,4.0,0.0,1.0,32.0,39.0,34.0,4.0,0.0,0.0,0.0,0.167,0.118,2.0,0,0.0,,4.0,0,3,3.0,0.0,,0.6666666666666666,0.26000000000000023
1956,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,128.0,373.0,345.0,31.0,76.0,11.0,6.0,5.0,114.0,16.0,18,4,5.0,1.0,19.0,0,3.0,58.0,5.0,0.22,0.266,0.33,0.5960000000000001,54.0,0.11000000000000001,0.04600000000000001,0.376,5.093833780160858,15.549597855227882,0.3275862068965517,0.2508833922261484,0.20220000000000002,376.0,0.17681159420289855,0.5109489051094891,0.22,76.0,5.0,16.0,128.0,373.0,345.0,54.0,11.0,6.0,31.0,0.266,0.33,19.0,0,3.0,,114.0,18,4,5.0,1.0,,29.752747252747252,29.977999999999994
1956,CL,阪神タイガース,91693809,西尾　慈高,S.Nishio,29.0,21.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,3.0,0.0,0.056,0.15,0.056,0.206,1.0,0.0,0.094,0.15,9.523809523809524,14.285714285714285,0.6666666666666666,0.06666666666666667,0.0815,168.66666666666666,0.1111111111111111,0.17647058823529413,0.056,1.0,0.0,0.0,29.0,21.0,18.0,1.0,0.0,0.0,0.0,0.15,0.056,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.15,-0.506
1956,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,69.0,216.0,198.0,13.0,46.0,6.0,1.0,1.0,57.0,17.0,1,4,7.0,3.0,8.0,0,0.0,37.0,5.0,0.232,0.258,0.288,0.546,38.0,0.055999999999999966,0.025999999999999995,0.3139999999999999,3.7037037037037033,17.12962962962963,0.21621621621621623,0.27607361963190186,0.1881,354.0,0.11616161616161616,0.4394904458598726,0.232,46.0,1.0,17.0,69.0,216.0,198.0,38.0,6.0,1.0,13.0,0.258,0.288,8.0,0,0.0,,57.0,1,4,7.0,3.0,,14.941747572815533,14.264
1956,CL,東京ヤクルトスワローズ,91793807,北畑　利雄,T.Kitabata,31.0,21.0,19.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.158,0.238,0.158,0.396,3.0,0.0,0.07999999999999999,0.238,9.523809523809524,14.285714285714285,0.6666666666666666,0.1875,0.1466,290.66666666666663,0.10526315789473684,0.3125,0.158,3.0,0.0,0.0,31.0,21.0,19.0,3.0,0.0,0.0,1.0,0.238,0.158,2.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.7142857142857143,0.5920000000000001
1956,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,93.0,381.0,343.0,46.0,80.0,17.0,1.0,9.0,126.0,32.0,8,3,9.0,1.0,25.0,0,3.0,56.0,2.0,0.233,0.29,0.367,0.657,53.0,0.13399999999999998,0.05699999999999997,0.4239999999999999,6.561679790026247,14.698162729658792,0.44642857142857145,0.25448028673835127,0.22225,412.3333333333333,0.21574344023323616,0.5924528301886792,0.233,80.0,9.0,32.0,93.0,381.0,343.0,53.0,17.0,1.0,46.0,0.29,0.367,25.0,0,3.0,,126.0,8,3,9.0,1.0,,35.95108695652174,36.746
1956,CL,阪神タイガース,91993802,佐藤　敬典,T.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,東京ヤクルトスワローズ,93193800,林田　章三,S.Hayashida,37.0,84.0,79.0,3.0,13.0,3.0,0.0,0.0,16.0,6.0,0.0,0,2.0,0.0,3.0,0,0.0,19.0,1.0,0.165,0.195,0.203,0.398,10.0,0.038000000000000006,0.03,0.233,3.571428571428571,22.61904761904762,0.15789473684210525,0.21666666666666667,0.1385,262.6666666666667,0.0759493670886076,0.2835820895522388,0.165,13.0,0.0,6.0,37.0,84.0,79.0,10.0,3.0,0.0,3.0,0.195,0.203,3.0,0,0.0,,16.0,0.0,0,2.0,0.0,,3.1219512195121952,1.6820000000000004
1956,CL,東京ヤクルトスワローズ,93193801,高橋　輝,A.Takahashi,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,23.0,83.0,71.0,8.0,16.0,1.0,1.0,4.0,31.0,10.0,0.0,0,2.0,1.0,7.0,0,2.0,18.0,3.0,0.225,0.309,0.437,0.746,10.0,0.212,0.08399999999999999,0.521,8.433734939759036,21.686746987951807,0.3888888888888889,0.24,0.24830000000000002,454.6666666666667,0.30985915492957744,0.6896551724137931,0.225,16.0,4.0,10.0,23.0,83.0,71.0,10.0,1.0,1.0,8.0,0.309,0.437,7.0,0,2.0,,31.0,0.0,0,2.0,1.0,,9.14102564102564,10.1
1956,CL,読売ジャイアンツ,93593800,宮本　敏雄,T.Miyamoto,113.0,438.0,392.0,55.0,103.0,12.0,5.0,19.0,182.0,69.0,8,6,6.0,3.0,34.0,0,3.0,70.0,11.0,0.263,0.324,0.464,0.788,67.0,0.201,0.061,0.525,7.76255707762557,15.981735159817351,0.4857142857142857,0.27450980392156865,0.26180000000000003,478.6666666666667,0.30357142857142855,0.75,0.263,103.0,19.0,69.0,113.0,438.0,392.0,67.0,12.0,5.0,55.0,0.324,0.464,34.0,0,3.0,,182.0,8,6,6.0,3.0,,58.53051643192488,59.66799999999999
1956,CL,広島東洋カープ,93593809,米山　光男,M.Yoneyama,100.0,226.0,194.0,10.0,28.0,3.0,2.0,0.0,35.0,7.0,1,2,9.0,1.0,21.0,0,1.0,21.0,2.0,0.144,0.23,0.18,0.41000000000000003,23.0,0.036000000000000004,0.08600000000000002,0.266,9.29203539823009,9.29203539823009,1.0,0.16091954022988506,0.14850000000000002,290.00000000000006,0.15463917525773196,0.35119047619047616,0.144,28.0,0.0,7.0,100.0,226.0,194.0,23.0,3.0,2.0,10.0,0.23,0.18,21.0,0,1.0,,35.0,1,2,9.0,1.0,,7.976744186046512,7.091999999999999
