year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2017,PL,東北楽天ゴールデンイーグルス,71475115,細川　亨,T.Hosokawa,20.0,23.0,20.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,0.0,0.1,0.1,0.25,0.35,1.0,0.15,0.0,0.25,0.0,39.130434782608695,0.0,0.1,0.10750000000000001,183.33333333333334,0.15,0.2777777777777778,0.1,2.0,1.0,1.0,20.0,23.0,20.0,1.0,0.0,0.0,1.0,0.1,0.25,0.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.5,0.17599999999999993
2017,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,103.0,394.0,356.0,53.0,94.0,22.0,1.0,5.0,133.0,24.0,26,3,10.0,1.0,25.0,0,2.0,44.0,6.0,0.264,0.315,0.374,0.6890000000000001,66.0,0.10999999999999999,0.05099999999999999,0.425,6.345177664974619,11.16751269035533,0.5681818181818182,0.288961038961039,0.23525000000000001,439.66666666666663,0.18820224719101122,0.6082089552238806,0.264,94.0,5.0,24.0,103.0,394.0,356.0,66.0,22.0,1.0,53.0,0.315,0.374,25.0,0,2.0,,133.0,26,3,10.0,1.0,,41.54068241469816,40.854
2017,PL,福岡ソフトバンクホークス,71575137,笠原　大芽,T.Kasahara,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,71675131,B.ウルフ,B.Wolfe,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2017,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,143.0,647.0,575.0,85.0,155.0,18.0,10.0,3.0,202.0,57.0,37,10,26.0,4.0,36.0,0,6.0,100.0,5.0,0.27,0.317,0.351,0.6679999999999999,124.0,0.08099999999999996,0.046999999999999986,0.3979999999999999,5.564142194744977,15.455950540958268,0.36,0.31932773109243695,0.2304,434.0,0.1617391304347826,0.5976470588235294,0.27,155.0,3.0,57.0,143.0,647.0,575.0,124.0,18.0,10.0,85.0,0.317,0.351,36.0,0,6.0,,202.0,37,10,26.0,4.0,,63.145662847790504,64.18
2017,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2017,PL,オリックス・バファローズ,71975117,小谷野　栄一,E.Koyano,130.0,506.0,470.0,41.0,130.0,14.0,1.0,6.0,164.0,47.0,0.0,0,3.0,2.0,28.0,0,3.0,60.0,13.0,0.277,0.32,0.349,0.669,109.0,0.07199999999999995,0.04299999999999998,0.3919999999999999,5.533596837944664,11.857707509881422,0.4666666666666667,0.3054187192118227,0.23125,436.33333333333337,0.13191489361702127,0.5524079320113314,0.277,130.0,6.0,47.0,130.0,506.0,470.0,109.0,14.0,1.0,41.0,0.32,0.349,28.0,0,3.0,,164.0,0.0,0,3.0,2.0,,52.032128514056225,51.17000000000001
2017,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2017,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,143.0,577.0,494.0,62.0,131.0,14.0,3.0,14.0,193.0,47.0,3,6,12.0,3.0,64.0,0,4.0,67.0,8.0,0.265,0.352,0.391,0.743,100.0,0.126,0.08699999999999997,0.478,11.091854419410744,11.611785095320624,0.9552238805970149,0.28125,0.25615,482.33333333333326,0.26720647773279355,0.7196765498652291,0.265,131.0,14.0,47.0,143.0,577.0,494.0,100.0,14.0,3.0,62.0,0.352,0.391,64.0,0,4.0,,193.0,3,6,12.0,3.0,,67.44623655913979,71.306
2017,PL,埼玉西武ライオンズ,73075134,S.ファイフ,S.Fife,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,73775134,M.ダフィー,M.Duffy,54.0,183.0,164.0,15.0,33.0,8.0,1.0,6.0,61.0,18.0,0.0,0,0.0,1.0,14.0,0,4.0,61.0,2.0,0.201,0.279,0.372,0.651,18.0,0.17099999999999999,0.07800000000000001,0.45,7.650273224043716,33.33333333333333,0.22950819672131148,0.2755102040816326,0.21855000000000002,403.0,0.25609756097560976,0.5939849624060151,0.201,33.0,6.0,18.0,54.0,183.0,164.0,18.0,8.0,1.0,15.0,0.279,0.372,14.0,0,4.0,,61.0,0.0,0,0.0,1.0,,16.10674157303371,17.542
2017,PL,オリックス・バファローズ,73975134,S.ロメロ,S.Romero,103.0,424.0,390.0,55.0,107.0,13.0,0.0,26.0,198.0,66.0,2,1,0.0,1.0,27.0,0,6.0,98.0,12.0,0.274,0.33,0.508,0.8380000000000001,68.0,0.23399999999999999,0.055999999999999994,0.5640000000000001,6.367924528301887,23.11320754716981,0.2755102040816326,0.30337078651685395,0.2755,499.33333333333337,0.30512820512820515,0.7864406779661017,0.274,107.0,26.0,66.0,103.0,424.0,390.0,68.0,13.0,0.0,55.0,0.33,0.508,27.0,0,6.0,,198.0,2,1,0.0,1.0,,63.62589928057554,64.136
2017,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,115.0,486.0,415.0,69.0,90.0,14.0,0.0,27.0,185.0,79.0,1,0,0.0,6.0,61.0,0,4.0,118.0,12.0,0.217,0.319,0.446,0.765,49.0,0.229,0.10200000000000001,0.548,12.551440329218108,24.279835390946502,0.5169491525423728,0.22826086956521738,0.25505,467.6666666666667,0.3759036144578313,0.7418397626112759,0.217,90.0,27.0,79.0,115.0,486.0,415.0,49.0,14.0,0.0,69.0,0.319,0.446,61.0,0,4.0,,185.0,1,0,0.0,6.0,,58.686974789915965,63.059999999999995
2017,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,81085132,田中　豊樹,T.Tanaka,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,81085139,濱矢　廣大,K.Hamaya,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,103.0,239.0,196.0,21.0,37.0,9.0,2.0,5.0,65.0,23.0,0.0,0,22.0,1.0,18.0,0,2.0,47.0,2.0,0.189,0.263,0.332,0.595,21.0,0.14300000000000002,0.07400000000000001,0.406,7.531380753138076,19.665271966527197,0.3829787234042553,0.2206896551724138,0.20135000000000003,373.6666666666667,0.23469387755102042,0.5279503105590062,0.189,37.0,5.0,23.0,103.0,239.0,196.0,21.0,9.0,2.0,21.0,0.263,0.332,18.0,0,2.0,,65.0,0.0,0,22.0,1.0,,16.705607476635514,17.278
2017,PL,千葉ロッテマリーンズ,81185118,猪本　健太郎,K.Inomoto,8.0,14.0,14.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0.143,0.143,0.214,0.357,1.0,0.07100000000000001,0.0,0.214,0.0,42.857142857142854,0.0,0.25,0.11784999999999998,214.33333333333331,0.14285714285714285,0.3333333333333333,0.143,2.0,0.0,2.0,8.0,14.0,14.0,1.0,1.0,0.0,1.0,0.143,0.214,0.0,0,0.0,,3.0,0,1,0.0,0.0,,0.42857142857142855,0.22399999999999975
2017,PL,北海道日本ハムファイターズ,81185131,市川　友也,T.Ichikawa,57.0,154.0,135.0,12.0,23.0,7.0,0.0,1.0,33.0,8.0,0.0,0,8.0,1.0,6.0,0,4.0,32.0,3.0,0.17,0.226,0.244,0.47,15.0,0.07399999999999998,0.055999999999999994,0.3,3.896103896103896,20.77922077922078,0.1875,0.21359223300970873,0.1627,307.33333333333337,0.11851851851851852,0.3739130434782609,0.17,23.0,1.0,8.0,57.0,154.0,135.0,15.0,7.0,0.0,12.0,0.226,0.244,6.0,0,4.0,,33.0,0.0,0,8.0,1.0,,6.787234042553192,6.303999999999997
2017,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,31.0,40.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,2.0,0.0,0.0,0.132,0.0,0.132,0.0,0.0,0.132,0.132,12.5,5.0,2.5,0.0,0.0594,132.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,31.0,40.0,33.0,0.0,0.0,0.0,4.0,0.132,0.0,5.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.5839999999999999
2017,PL,北海道日本ハムファイターズ,81385130,太田　賢吾,K.Oota,40.0,88.0,82.0,9.0,14.0,2.0,1.0,1.0,21.0,6.0,0.0,0,4.0,0.0,2.0,0,0.0,21.0,1.0,0.171,0.19,0.256,0.446,10.0,0.08499999999999999,0.01899999999999999,0.275,2.272727272727273,23.863636363636363,0.09523809523809523,0.21666666666666667,0.14950000000000002,275.3333333333333,0.10975609756097561,0.3333333333333333,0.171,14.0,1.0,6.0,40.0,88.0,82.0,10.0,2.0,1.0,9.0,0.19,0.256,2.0,0,0.0,,21.0,0.0,0,4.0,0.0,,4.0,2.9159999999999995
2017,PL,千葉ロッテマリーンズ,81385131,大嶺　翔太,S.Oomine,91.0,240.0,214.0,15.0,44.0,9.0,2.0,5.0,72.0,23.0,1,0,9.0,2.0,14.0,0,1.0,56.0,1.0,0.206,0.255,0.336,0.591,28.0,0.13000000000000003,0.049000000000000016,0.385,5.833333333333333,23.333333333333332,0.25,0.25161290322580643,0.19875,367.0,0.19626168224299065,0.5087719298245614,0.206,44.0,5.0,23.0,91.0,240.0,214.0,28.0,9.0,2.0,15.0,0.255,0.336,14.0,0,1.0,,72.0,1,0,9.0,2.0,,18.31578947368421,18.05
2017,PL,千葉ロッテマリーンズ,81385132,大木　貴将,T.Ooki,9.0,13.0,13.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.154,0.154,0.154,0.308,2.0,0.0,0.0,0.154,0.0,15.384615384615385,0.0,0.18181818181818182,0.1078,205.33333333333334,0.0,0.18181818181818182,0.154,2.0,0.0,0.0,9.0,13.0,13.0,2.0,0.0,0.0,3.0,0.154,0.154,0.0,0,0.0,,2.0,1,0,0.0,0.0,,0.3076923076923077,-0.07800000000000007
2017,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,81385139,大山　暁史,S.Ooyama,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,32.0,77.0,71.0,7.0,12.0,4.0,0.0,1.0,19.0,4.0,1,0,0.0,0.0,6.0,0,0.0,23.0,1.0,0.169,0.234,0.268,0.502,7.0,0.099,0.065,0.333,7.792207792207792,29.87012987012987,0.2608695652173913,0.23404255319148937,0.1723,323.33333333333337,0.18309859154929578,0.4166666666666667,0.169,12.0,1.0,4.0,32.0,77.0,71.0,7.0,4.0,0.0,7.0,0.234,0.268,6.0,0,0.0,,19.0,1,0,0.0,0.0,,4.441558441558442,4.018000000000001
2017,PL,東北楽天ゴールデンイーグルス,81485130,フェルナンド,L.Fernando,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,81.0,137.0,110.0,23.0,29.0,7.0,0.0,5.0,51.0,13.0,2.0,2,6.0,1.0,18.0,0,2.0,24.0,1.0,0.264,0.374,0.464,0.8380000000000001,17.0,0.2,0.10999999999999999,0.5740000000000001,13.138686131386862,17.51824817518248,0.75,0.2926829268292683,0.2843,528.6666666666666,0.38181818181818183,0.8902439024390244,0.264,29.0,5.0,13.0,81.0,137.0,110.0,17.0,7.0,0.0,23.0,0.374,0.464,18.0,0,2.0,,51.0,2.0,2,6.0,1.0,,18.7265625,19.762
2017,PL,北海道日本ハムファイターズ,81585137,公文　克彦,K.Kumon,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,81685130,宮﨑　敦次,A.Miyazaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,81685135,三家　和真,K.Mike,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2017,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,22.0,35.0,30.0,4.0,4.0,1.0,1.0,0.0,7.0,2.0,0.0,0,2.0,0.0,3.0,0,0.0,13.0,0.0,0.133,0.212,0.233,0.445,2.0,0.1,0.07899999999999999,0.312,8.571428571428571,37.142857142857146,0.23076923076923078,0.23529411764705882,0.15365,289.6666666666667,0.2,0.38461538461538464,0.133,4.0,0.0,2.0,22.0,35.0,30.0,2.0,1.0,1.0,4.0,0.212,0.233,3.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.4848484848484849,1.202
2017,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,35.0,85.0,75.0,5.0,11.0,2.0,1.0,0.0,15.0,3.0,1,0,5.0,0.0,5.0,0,0.0,20.0,1.0,0.147,0.2,0.2,0.4,8.0,0.05300000000000002,0.05300000000000002,0.253,5.88235294117647,23.52941176470588,0.25,0.2,0.14,266.6666666666667,0.12,0.3076923076923077,0.147,11.0,0.0,3.0,35.0,85.0,75.0,8.0,2.0,1.0,5.0,0.2,0.2,5.0,0,0.0,,15.0,1,0,5.0,0.0,,3.0,1.8579999999999988
2017,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,129.0,329.0,296.0,29.0,71.0,16.0,7.0,2.0,107.0,27.0,4,3,13.0,4.0,15.0,0,1.0,76.0,3.0,0.24,0.275,0.361,0.636,46.0,0.121,0.03500000000000003,0.396,4.5592705167173255,23.10030395136778,0.19736842105263158,0.3108108108108108,0.21400000000000002,395.33333333333337,0.18243243243243243,0.5526315789473685,0.24,71.0,2.0,27.0,129.0,329.0,296.0,46.0,16.0,7.0,29.0,0.275,0.361,15.0,0,1.0,,107.0,4,3,13.0,4.0,,29.588424437299036,28.45
2017,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,32.0,79.0,68.0,3.0,16.0,7.0,0.0,0.0,23.0,3.0,0.0,0,4.0,0.0,7.0,0,0.0,14.0,2.0,0.235,0.307,0.338,0.645,9.0,0.10300000000000004,0.07200000000000001,0.41,8.860759493670885,17.72151898734177,0.5,0.2962962962962963,0.22265000000000001,419.6666666666667,0.20588235294117646,0.5555555555555556,0.235,16.0,0.0,3.0,32.0,79.0,68.0,9.0,7.0,0.0,3.0,0.307,0.338,7.0,0,0.0,,23.0,0.0,0,4.0,0.0,,7.053333333333334,6.754
2017,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,44.0,83.0,76.0,6.0,16.0,2.0,1.0,2.0,26.0,10.0,0,1,0.0,0.0,6.0,0,1.0,23.0,1.0,0.211,0.277,0.342,0.619,11.0,0.13100000000000003,0.06600000000000003,0.408,7.228915662650602,27.710843373493976,0.2608695652173913,0.27450980392156865,0.21015,391.0,0.2236842105263158,0.5573770491803278,0.211,16.0,2.0,10.0,44.0,83.0,76.0,11.0,2.0,1.0,6.0,0.277,0.342,6.0,0,1.0,,26.0,0,1,0.0,0.0,,6.975609756097561,7.47
2017,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,81985132,鈴木　昂平,K.Suzuki,72.0,39.0,37.0,10.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,2.0,0.081,0.081,0.135,0.21600000000000003,1.0,0.054000000000000006,0.0,0.135,0.0,20.51282051282051,0.0,0.10344827586206896,0.07020000000000001,126.0,0.05405405405405406,0.1388888888888889,0.081,3.0,0.0,0.0,72.0,39.0,37.0,1.0,2.0,0.0,10.0,0.081,0.135,0.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.40540540540540543,-1.3920000000000003
2017,PL,東北楽天ゴールデンイーグルス,81985134,菅原　秀,S.Sugahara,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,143.0,588.0,508.0,56.0,132.0,27.0,5.0,11.0,202.0,52.0,6,5,3.0,4.0,55.0,0,18.0,85.0,7.0,0.26,0.35,0.398,0.748,89.0,0.138,0.08999999999999997,0.488,9.35374149659864,14.45578231292517,0.6470588235294118,0.29086538461538464,0.257,482.6666666666667,0.2559055118110236,0.7310704960835509,0.26,132.0,11.0,52.0,143.0,588.0,508.0,89.0,27.0,5.0,56.0,0.35,0.398,55.0,0,18.0,,202.0,6,5,3.0,4.0,,67.09413854351688,73.12200000000001
