year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,144.0,622.0,525.0,97.0,141.0,30.0,0.0,48.0,315.0,116.0,4,1,0.0,6.0,79.0,0,12.0,134.0,15.0,0.269,0.373,0.6,0.973,63.0,0.33099999999999996,0.10399999999999998,0.704,12.700964630225082,21.54340836012862,0.5895522388059702,0.2664756446991404,0.31784999999999997,573.0,0.4838095238095238,1.0200501253132832,0.269,141.0,48.0,116.0,144.0,622.0,525.0,63.0,30.0,0.0,97.0,0.373,0.6,79.0,0,12.0,,315.0,4,1,0.0,6.0,,114.73509933774834,114.798
2011,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,26.0,70.0,62.0,0.0,12.0,1.0,0.0,0.0,13.0,3.0,0.0,0,2.0,0.0,6.0,0,0.0,11.0,1.0,0.194,0.265,0.21,0.475,11.0,0.015999999999999986,0.07100000000000001,0.281,8.571428571428571,15.714285714285714,0.5454545454545454,0.23529411764705882,0.17175,335.0,0.11290322580645161,0.37254901960784315,0.194,12.0,0.0,3.0,26.0,70.0,62.0,11.0,1.0,0.0,0.0,0.265,0.21,6.0,0,0.0,,13.0,0.0,0,2.0,0.0,,3.4411764705882355,3.299999999999999
2011,PL,東北楽天ゴールデンイーグルス,81185112,井野　卓,S.Ino,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2011,PL,オリックス・バファローズ,81185113,荒金　久雄,H.Arakane,38.0,92.0,83.0,8.0,17.0,5.0,0.0,2.0,28.0,8.0,0.0,0,0.0,0.0,8.0,0,1.0,24.0,0.0,0.205,0.283,0.337,0.62,10.0,0.13200000000000003,0.07799999999999999,0.415,8.695652173913043,26.08695652173913,0.3333333333333333,0.2631578947368421,0.2116,395.3333333333333,0.2289156626506024,0.5606060606060606,0.205,17.0,2.0,8.0,38.0,92.0,83.0,10.0,5.0,0.0,8.0,0.283,0.337,8.0,0,1.0,,28.0,0.0,0,0.0,0.0,,7.6923076923076925,7.982000000000001
2011,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,66.0,188.0,160.0,15.0,25.0,7.0,0.0,2.0,38.0,11.0,3,2,14.0,1.0,11.0,0,2.0,57.0,0.0,0.156,0.218,0.237,0.45499999999999996,16.0,0.08099999999999999,0.062,0.299,5.851063829787234,30.319148936170215,0.19298245614035087,0.22549019607843138,0.15735,297.0,0.1625,0.3925925925925926,0.156,25.0,2.0,11.0,66.0,188.0,160.0,16.0,7.0,0.0,15.0,0.218,0.237,11.0,0,2.0,,38.0,3,2,14.0,1.0,,8.0,7.339999999999996
2011,PL,埼玉西武ライオンズ,81285110,星　秀和,H.Hoshi,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2011,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,81285114,中村　真人,M.Nakamura,91.0,283.0,247.0,20.0,67.0,7.0,2.0,1.0,81.0,24.0,0,1,9.0,4.0,19.0,0,4.0,35.0,7.0,0.271,0.328,0.328,0.656,57.0,0.056999999999999995,0.056999999999999995,0.385,6.713780918727916,12.36749116607774,0.5428571428571428,0.30697674418604654,0.22960000000000003,437.33333333333337,0.13765182186234817,0.5614973262032086,0.271,67.0,1.0,24.0,91.0,283.0,247.0,57.0,7.0,2.0,20.0,0.328,0.328,19.0,0,4.0,,81.0,0,1,9.0,4.0,,26.18796992481203,27.189999999999998
2011,PL,埼玉西武ライオンズ,81285116,平野　将光,M.Hirano,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,81285119,由田　慎太郎,S.Yoshida,32.0,92.0,78.0,8.0,16.0,3.0,0.0,1.0,22.0,4.0,1,0,5.0,1.0,7.0,0,1.0,12.0,1.0,0.205,0.276,0.282,0.558,12.0,0.07699999999999999,0.07100000000000004,0.353,7.608695652173914,13.043478260869565,0.5833333333333334,0.22727272727272727,0.1947,370.0,0.16666666666666666,0.47619047619047616,0.205,16.0,1.0,4.0,32.0,92.0,78.0,12.0,3.0,0.0,8.0,0.276,0.282,7.0,0,1.0,,22.0,1,0,5.0,1.0,,5.952941176470588,6.164
2011,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,81383880,北川　博敏,H.Kitagawa,51.0,172.0,159.0,11.0,41.0,11.0,0.0,1.0,55.0,17.0,0.0,0,1.0,2.0,8.0,0,2.0,23.0,4.0,0.258,0.298,0.346,0.6439999999999999,29.0,0.08799999999999997,0.03999999999999998,0.3859999999999999,4.651162790697675,13.372093023255813,0.34782608695652173,0.291970802919708,0.2206,413.3333333333333,0.13836477987421383,0.5327868852459017,0.258,41.0,1.0,17.0,51.0,172.0,159.0,29.0,11.0,0.0,11.0,0.298,0.346,8.0,0,2.0,,55.0,0.0,0,1.0,2.0,,16.137724550898202,15.596000000000004
2011,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2011,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,144.0,635.0,577.0,68.0,154.0,7.0,4.0,0.0,169.0,35.0,41,11,20.0,1.0,28.0,0,9.0,66.0,5.0,0.267,0.311,0.293,0.604,143.0,0.025999999999999968,0.043999999999999984,0.3369999999999999,4.409448818897638,10.393700787401574,0.42424242424242425,0.30078125,0.2132,408.6666666666667,0.09358752166377816,0.5070093457943925,0.267,154.0,0.0,35.0,144.0,635.0,577.0,143.0,7.0,4.0,68.0,0.311,0.293,28.0,0,9.0,,169.0,41,11,20.0,1.0,,50.839669421487606,53.436
2011,PL,東北楽天ゴールデンイーグルス,81385119,川岸　強,T.Kawagishi,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,54.0,120.0,105.0,10.0,18.0,3.0,1.0,1.0,26.0,10.0,0.0,0,6.0,0.0,5.0,0,4.0,30.0,0.0,0.171,0.237,0.248,0.485,13.0,0.07699999999999999,0.06599999999999998,0.3139999999999999,4.166666666666666,25.0,0.16666666666666666,0.22972972972972974,0.16865,319.66666666666663,0.12380952380952381,0.40229885057471265,0.171,18.0,1.0,10.0,54.0,120.0,105.0,13.0,3.0,1.0,10.0,0.237,0.248,5.0,0,4.0,,26.0,0.0,0,6.0,0.0,,5.4363636363636365,5.584
2011,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,14.0,30.0,26.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0,2.0,1.0,1.0,0,0.0,10.0,0.0,0.115,0.143,0.154,0.297,2.0,0.03899999999999999,0.027999999999999983,0.182,3.3333333333333335,33.33333333333333,0.1,0.17647058823529413,0.10285,194.33333333333334,0.07692307692307693,0.21739130434782608,0.115,3.0,0.0,4.0,14.0,30.0,26.0,2.0,1.0,0.0,3.0,0.143,0.154,1.0,0,0.0,,4.0,0.0,0,2.0,1.0,,0.5925925925925926,-0.20400000000000018
2011,PL,東北楽天ゴールデンイーグルス,81485118,藤原　紘通,H.Fujiwara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,81785114,神戸　拓光,T.Koube,22.0,45.0,40.0,3.0,8.0,2.0,0.0,0.0,10.0,2.0,0.0,0,1.0,0.0,4.0,0,0.0,11.0,0.0,0.2,0.273,0.25,0.523,6.0,0.04999999999999999,0.07300000000000001,0.323,8.88888888888889,24.444444444444443,0.36363636363636365,0.27586206896551724,0.18535000000000001,356.3333333333333,0.15,0.4375,0.2,8.0,0.0,2.0,22.0,45.0,40.0,6.0,2.0,0.0,3.0,0.273,0.25,4.0,0,0.0,,10.0,0.0,0,1.0,0.0,,2.727272727272727,2.6239999999999997
2011,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,50.0,110.0,92.0,9.0,17.0,3.0,1.0,0.0,22.0,7.0,7,3,11.0,0.0,5.0,0,2.0,21.0,1.0,0.185,0.242,0.239,0.481,13.0,0.05399999999999999,0.056999999999999995,0.296,4.545454545454546,19.090909090909093,0.23809523809523808,0.23943661971830985,0.16865,321.66666666666663,0.14130434782608695,0.42105263157894735,0.185,17.0,0.0,7.0,50.0,110.0,92.0,13.0,3.0,1.0,9.0,0.242,0.239,5.0,0,2.0,,22.0,7,3,11.0,0.0,,4.989690721649485,5.2
2011,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,30.0,47.0,40.0,4.0,4.0,1.0,0.0,0.0,5.0,1.0,0,1,6.0,0.0,1.0,0,0.0,13.0,0.0,0.1,0.122,0.125,0.247,3.0,0.024999999999999994,0.021999999999999992,0.147,2.127659574468085,27.659574468085108,0.07692307692307693,0.14814814814814814,0.08615,163.66666666666666,0.075,0.19444444444444445,0.1,4.0,0.0,1.0,30.0,47.0,40.0,3.0,1.0,0.0,4.0,0.122,0.125,1.0,0,0.0,,5.0,0,1,6.0,0.0,,0.6097560975609756,-0.798
2011,PL,埼玉西武ライオンズ,81885131,D.ブラウン,D.Brown,21.0,65.0,58.0,3.0,9.0,2.0,0.0,0.0,11.0,5.0,0.0,0,0.0,0.0,5.0,0,2.0,16.0,0.0,0.155,0.246,0.19,0.436,7.0,0.035,0.091,0.281,7.6923076923076925,24.615384615384617,0.3125,0.21428571428571427,0.1582,309.33333333333337,0.1206896551724138,0.3673469387755102,0.155,9.0,0.0,5.0,21.0,65.0,58.0,7.0,2.0,0.0,3.0,0.246,0.19,5.0,0,2.0,,11.0,0.0,0,0.0,0.0,,2.4444444444444446,2.4479999999999995
2011,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,26.0,50.0,44.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,5.0,0,1.0,12.0,1.0,0.068,0.18,0.091,0.271,2.0,0.022999999999999993,0.11199999999999999,0.2029999999999999,10.0,24.0,0.4166666666666667,0.09375,0.10375000000000001,210.33333333333331,0.13636363636363635,0.23809523809523808,0.068,3.0,0.0,2.0,26.0,50.0,44.0,2.0,1.0,0.0,1.0,0.18,0.091,5.0,0,1.0,,4.0,0.0,0,0.0,0.0,,0.6530612244897959,-0.3179999999999996
2011,PL,オリックス・バファローズ,81983886,坪井　智哉,T.Tsuboi,3.0,8.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.375,0.625,1.0,0.125,0.0,0.375,0.0,25.0,0.0,0.3333333333333333,0.20625,375.0,0.125,0.5,0.25,2.0,0.0,1.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0,0.25,0.375,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.6319999999999999
2011,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,139.0,572.0,538.0,51.0,140.0,34.0,2.0,9.0,205.0,48.0,15,3,4.0,3.0,26.0,0,1.0,94.0,8.0,0.26,0.294,0.381,0.675,95.0,0.121,0.033999999999999975,0.415,4.545454545454546,16.433566433566433,0.2765957446808511,0.2990867579908676,0.22755,421.0,0.17472118959107807,0.5788177339901478,0.26,140.0,9.0,48.0,139.0,572.0,538.0,95.0,34.0,2.0,51.0,0.294,0.381,26.0,0,1.0,,205.0,15,3,4.0,3.0,,60.336879432624116,57.465999999999994
2011,PL,千葉ロッテマリーンズ,81985112,高口　隆行,T.Takaguchi,38.0,24.0,22.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,6.0,0.0,0.045,0.087,0.045,0.132,1.0,0.0,0.041999999999999996,0.087,4.166666666666666,25.0,0.16666666666666666,0.0625,0.0504,102.0,0.045454545454545456,0.09523809523809523,0.045,1.0,0.0,0.0,38.0,24.0,22.0,1.0,0.0,0.0,2.0,0.087,0.045,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.08695652173913043,-1.2280000000000002
2011,PL,北海道日本ハムファイターズ,81985116,多田野　数人,K.Tadano,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,83185118,D.ラズナー,D.Rasner,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,埼玉西武ライオンズ,83385113,B.シコースキー,B.Sikorski,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,83385133,E.マクレーン,E.Maclane,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,83585133,R.サンチェス,R.Sanchez,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,91095115,寺原　隼人,H.Terahara,25.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.083,8.333333333333332,66.66666666666666,0.125,0.0,0.03735,83.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,25.0,12.0,11.0,0.0,0.0,0.0,1.0,0.083,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.748
2011,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,137.0,518.0,473.0,49.0,124.0,22.0,3.0,12.0,188.0,54.0,4,2,7.0,3.0,27.0,0,8.0,71.0,4.0,0.262,0.311,0.397,0.708,87.0,0.135,0.04899999999999999,0.446,5.212355212355212,13.706563706563706,0.38028169014084506,0.28498727735368956,0.2392,443.33333333333337,0.19661733615221988,0.6373937677053825,0.262,124.0,12.0,54.0,137.0,518.0,473.0,87.0,22.0,3.0,49.0,0.311,0.397,27.0,0,8.0,,188.0,4,2,7.0,3.0,,56.776,57.44800000000001
2011,PL,埼玉西武ライオンズ,91193884,石井　義人,Y.Ishii,12.0,20.0,19.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.105,0.15,0.105,0.255,2.0,0.0,0.045,0.15,5.0,30.0,0.16666666666666666,0.15384615384615385,0.09375,185.0,0.05263157894736842,0.17647058823529413,0.105,2.0,0.0,1.0,12.0,20.0,19.0,2.0,0.0,0.0,0.0,0.15,0.105,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3,-0.3360000000000001
2011,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,91195119,糸井　嘉男,Y.Itoi,137.0,578.0,489.0,72.0,156.0,30.0,0.0,11.0,219.0,54.0,31,6,9.0,2.0,59.0,0,19.0,91.0,5.0,0.319,0.411,0.448,0.859,115.0,0.129,0.09199999999999997,0.54,10.207612456747404,15.7439446366782,0.6483516483516484,0.37275064267352187,0.29695,560.3333333333334,0.261758691206544,0.8964497041420119,0.319,156.0,11.0,54.0,137.0,578.0,489.0,115.0,30.0,0.0,72.0,0.411,0.448,59.0,0,19.0,,219.0,31,6,9.0,2.0,,85.92153284671532,89.126
2011,PL,オリックス・バファローズ,91195131,阿南　徹,T.Anan,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,91295110,平石　洋介,Y.Hiraishi,35.0,16.0,15.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.133,0.188,0.133,0.321,2.0,0.0,0.05499999999999999,0.188,6.25,37.5,0.16666666666666666,0.2222222222222222,0.11785000000000001,232.33333333333334,0.06666666666666667,0.23076923076923078,0.133,2.0,0.0,0.0,35.0,16.0,15.0,2.0,0.0,0.0,3.0,0.188,0.133,1.0,0,0.0,,2.0,1,0,0.0,0.0,,0.375,0.05600000000000005
2011,PL,北海道日本ハムファイターズ,91295116,根本　朋久,T.Nemoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,91295118,西川　雅人,M.Nishikawa,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,91395131,運天　ジョン・クレイトン,J.Unten,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,91495117,前田　大輔,D.Maeda,12.0,24.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,5.0,0.0,0.05,0.095,0.05,0.14500000000000002,1.0,0.0,0.045,0.095,4.166666666666666,20.833333333333336,0.2,0.06666666666666667,0.05525000000000001,111.66666666666666,0.05,0.10526315789473684,0.05,1.0,0.0,0.0,12.0,24.0,20.0,1.0,0.0,0.0,0.0,0.095,0.05,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.09523809523809523,-1.032
2011,PL,東北楽天ゴールデンイーグルス,91595111,佐竹　健太,K.Satake,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,91595114,大引　啓次,K.Oobiki,127.0,501.0,405.0,36.0,99.0,15.0,2.0,1.0,121.0,34.0,3.0,3,42.0,1.0,52.0,0,1.0,66.0,3.0,0.244,0.331,0.299,0.63,81.0,0.05499999999999999,0.08700000000000002,0.386,10.379241516966067,13.17365269461078,0.7878787878787878,0.2890855457227139,0.2237,430.6666666666667,0.19012345679012346,0.5728155339805825,0.244,99.0,1.0,34.0,127.0,501.0,405.0,81.0,15.0,2.0,36.0,0.331,0.299,52.0,0,1.0,,121.0,3.0,3,42.0,1.0,,39.98030634573304,42.86200000000001
