year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2015,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,82.0,309.0,279.0,42.0,75.0,9.0,2.0,2.0,94.0,13.0,18,5,9.0,1.0,16.0,0,4.0,38.0,5.0,0.269,0.317,0.337,0.654,62.0,0.068,0.04799999999999999,0.385,5.177993527508091,12.297734627831716,0.42105263157894735,0.30416666666666664,0.2269,429.33333333333337,0.14336917562724014,0.569377990430622,0.269,75.0,2.0,13.0,82.0,309.0,279.0,62.0,9.0,2.0,42.0,0.317,0.337,16.0,0,4.0,,94.0,18,5,9.0,1.0,,28.996610169491525,29.947999999999997
2015,PL,埼玉西武ライオンズ,71675118,宮田　和希,K.Miyata,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,71675131,B.ウルフ,B.Wolfe,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2015,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2015,PL,東北楽天ゴールデンイーグルス,71775115,後藤　光尊,M.Gotou,117.0,444.0,413.0,31.0,98.0,18.0,0.0,9.0,143.0,42.0,13,8,10.0,4.0,12.0,0,5.0,48.0,8.0,0.237,0.265,0.346,0.611,71.0,0.10899999999999999,0.028000000000000025,0.374,2.7027027027027026,10.81081081081081,0.25,0.24722222222222223,0.20575,380.33333333333337,0.15738498789346247,0.5201238390092879,0.237,98.0,9.0,42.0,117.0,444.0,413.0,71.0,18.0,0.0,31.0,0.265,0.346,12.0,0,5.0,,143.0,13,8,10.0,4.0,,37.01176470588236,37.599999999999994
2015,PL,北海道日本ハムファイターズ,71775117,木佐貫　洋,H.Kisanuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,11.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,3.0,0,0.0,1.0,1.0,0.167,0.444,0.167,0.611,1.0,0.0,0.277,0.444,33.33333333333333,11.11111111111111,3.0,0.2,0.24155000000000001,499.6666666666667,0.6666666666666666,0.8333333333333334,0.167,1.0,0.0,0.0,11.0,9.0,6.0,1.0,0.0,0.0,0.0,0.444,0.167,3.0,0,0.0,,1.0,0,1,0.0,0.0,,0.4444444444444444,1.18
2015,PL,北海道日本ハムファイターズ,71875135,森内　壽春,T.Moriuchi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,71975110,竹原　直隆,N.Takehara,41.0,88.0,75.0,9.0,20.0,8.0,0.0,2.0,34.0,13.0,0.0,0,0.0,0.0,12.0,0,1.0,14.0,2.0,0.267,0.375,0.453,0.8280000000000001,10.0,0.186,0.10799999999999998,0.5609999999999999,13.636363636363635,15.909090909090908,0.8571428571428571,0.3050847457627119,0.28200000000000003,526.0,0.3466666666666667,0.8245614035087719,0.267,20.0,2.0,13.0,41.0,88.0,75.0,10.0,8.0,0.0,9.0,0.375,0.453,12.0,0,1.0,,34.0,0.0,0,0.0,0.0,,12.505747126436782,12.54
2015,PL,オリックス・バファローズ,71975116,白仁田　寛和,H.Shiranita,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,71975117,小谷野　栄一,E.Koyano,56.0,206.0,183.0,19.0,54.0,9.0,0.0,4.0,75.0,22.0,0,1,5.0,2.0,13.0,0,3.0,22.0,7.0,0.295,0.348,0.41,0.758,41.0,0.11499999999999999,0.05299999999999999,0.4629999999999999,6.310679611650485,10.679611650485436,0.5909090909090909,0.31446540880503143,0.2591,484.66666666666663,0.1912568306010929,0.6764705882352942,0.295,54.0,4.0,22.0,56.0,206.0,183.0,41.0,9.0,0.0,19.0,0.348,0.41,13.0,0,3.0,,75.0,0,1,5.0,2.0,,25.637755102040817,25.558
2015,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,25.0,81.0,74.0,6.0,15.0,2.0,3.0,0.0,23.0,6.0,5,1,2.0,1.0,4.0,0,0.0,6.0,0.0,0.203,0.241,0.311,0.552,10.0,0.10799999999999998,0.03799999999999998,0.349,4.938271604938271,7.4074074074074066,0.6666666666666666,0.21739130434782608,0.1862,344.6666666666667,0.17567567567567569,0.4745762711864407,0.203,15.0,0.0,6.0,25.0,81.0,74.0,10.0,2.0,3.0,6.0,0.241,0.311,4.0,0,0.0,,23.0,5,1,2.0,1.0,,5.602564102564102,5.277999999999999
2015,PL,東北楽天ゴールデンイーグルス,73375137,K.レイ,K.Ray,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2015,PL,埼玉西武ライオンズ,73575130,ミゲル・メヒア,M.Mejia,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,73775130,M.ライブリー,M.Lively,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,81085114,田中　大輔,D.Tanaka,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2015,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,139.0,599.0,521.0,82.0,145.0,35.0,0.0,37.0,291.0,124.0,1,0,0.0,3.0,68.0,0,7.0,172.0,12.0,0.278,0.367,0.559,0.926,73.0,0.281,0.08899999999999997,0.648,11.352253756260435,28.71452420701169,0.3953488372093023,0.34285714285714286,0.3049,553.3333333333334,0.4107485604606526,0.9432989690721649,0.278,145.0,37.0,124.0,139.0,599.0,521.0,73.0,35.0,0.0,82.0,0.367,0.559,68.0,0,7.0,,291.0,1,0,0.0,3.0,,105.23429541595925,102.88200000000002
2015,PL,埼玉西武ライオンズ,81085116,中田　祥多,S.Nakata,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.0,0.182,0.0,0.182,0.0,0.0,0.182,0.182,16.666666666666664,41.66666666666667,0.4,0.0,0.0819,182.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.182,0.0,2.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.22199999999999998
2015,PL,千葉ロッテマリーンズ,81085130,田中　英祐,E.Tanaka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81085139,濱矢　廣大,K.Hamaya,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81185110,梅津　智弘,T.Umetsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81185114,岩﨑　達郎,T.Iwasaki,44.0,42.0,38.0,5.0,10.0,1.0,0.0,0.0,11.0,6.0,0.0,0,2.0,0.0,2.0,0,0.0,12.0,0.0,0.263,0.3,0.289,0.589,9.0,0.025999999999999968,0.03699999999999998,0.3259999999999999,4.761904761904762,28.57142857142857,0.16666666666666666,0.38461538461538464,0.20725,396.3333333333333,0.07894736842105263,0.4642857142857143,0.263,10.0,0.0,6.0,44.0,42.0,38.0,9.0,1.0,0.0,5.0,0.3,0.289,2.0,0,0.0,,11.0,0.0,0,2.0,0.0,,3.3,3.1359999999999997
2015,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,104.0,290.0,247.0,20.0,67.0,9.0,1.0,1.0,81.0,28.0,0,1,11.0,2.0,29.0,0,1.0,53.0,4.0,0.271,0.348,0.328,0.6759999999999999,56.0,0.056999999999999995,0.07699999999999996,0.4049999999999999,10.0,18.275862068965516,0.5471698113207547,0.3384615384615385,0.23859999999999998,457.3333333333333,0.17813765182186234,0.6086956521739131,0.271,67.0,1.0,28.0,104.0,290.0,247.0,56.0,9.0,1.0,20.0,0.348,0.328,29.0,0,1.0,,81.0,0,1,11.0,2.0,,28.17391304347826,29.39999999999999
2015,PL,福岡ソフトバンクホークス,81185118,猪本　健太郎,K.Inomoto,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2015,PL,北海道日本ハムファイターズ,81185131,市川　友也,T.Ichikawa,43.0,120.0,106.0,11.0,24.0,4.0,1.0,2.0,36.0,12.0,0.0,0,6.0,1.0,6.0,0,1.0,30.0,0.0,0.226,0.272,0.34,0.6120000000000001,17.0,0.11400000000000002,0.04600000000000001,0.386,5.0,25.0,0.2,0.29333333333333333,0.20740000000000003,385.33333333333337,0.16981132075471697,0.524390243902439,0.226,24.0,2.0,12.0,43.0,120.0,106.0,17.0,4.0,1.0,11.0,0.272,0.34,6.0,0,1.0,,36.0,0.0,0,6.0,1.0,,9.642857142857142,9.573999999999996
2015,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,27.0,31.0,28.0,1.0,6.0,2.0,0.0,0.0,8.0,3.0,0.0,0,0.0,2.0,1.0,0,0.0,9.0,0.0,0.214,0.226,0.286,0.512,4.0,0.07199999999999998,0.01200000000000001,0.298,3.225806451612903,29.03225806451613,0.1111111111111111,0.2857142857142857,0.1732,321.33333333333337,0.10714285714285714,0.4090909090909091,0.214,6.0,0.0,3.0,27.0,31.0,28.0,4.0,2.0,0.0,1.0,0.226,0.286,1.0,0,0.0,,8.0,0.0,0,0.0,2.0,,1.9310344827586208,1.6139999999999999
2015,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,27.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2015,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,112.0,205.0,188.0,24.0,46.0,2.0,3.0,0.0,54.0,13.0,11,2,7.0,0.0,8.0,0,2.0,22.0,0.0,0.245,0.283,0.287,0.57,41.0,0.04199999999999998,0.03799999999999998,0.3249999999999999,3.902439024390244,10.731707317073171,0.36363636363636365,0.27710843373493976,0.1991,378.66666666666663,0.09574468085106383,0.4647887323943662,0.245,46.0,0.0,13.0,112.0,205.0,188.0,41.0,2.0,3.0,24.0,0.283,0.287,8.0,0,2.0,,54.0,11,2,7.0,0.0,,14.877551020408163,14.804000000000002
2015,PL,千葉ロッテマリーンズ,81385131,大嶺　翔太,S.Oomine,41.0,30.0,25.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,1.0,1.0,2.0,0,1.0,6.0,0.0,0.12,0.207,0.12,0.32699999999999996,3.0,0.0,0.087,0.207,6.666666666666667,20.0,0.3333333333333333,0.15,0.12315,247.0,0.08,0.2727272727272727,0.12,3.0,0.0,2.0,41.0,30.0,25.0,3.0,0.0,0.0,2.0,0.207,0.12,2.0,0,1.0,,3.0,0.0,0,1.0,1.0,,0.5555555555555556,0.3340000000000001
2015,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,28.0,94.0,82.0,7.0,19.0,2.0,1.0,2.0,29.0,7.0,3,1,0.0,0.0,12.0,0,0.0,24.0,3.0,0.232,0.33,0.354,0.6839999999999999,14.0,0.12199999999999997,0.098,0.4519999999999999,12.76595744680851,25.53191489361702,0.5,0.30357142857142855,0.23700000000000002,448.0,0.2804878048780488,0.6363636363636364,0.232,19.0,2.0,7.0,28.0,94.0,82.0,14.0,2.0,1.0,7.0,0.33,0.354,12.0,0,0.0,,29.0,3,1,0.0,0.0,,9.563829787234043,10.326
2015,PL,東北楽天ゴールデンイーグルス,81485130,フェルナンド,L.Fernando,39.0,84.0,78.0,3.0,15.0,2.0,0.0,1.0,20.0,7.0,0.0,0,0.0,0.0,6.0,0,0.0,25.0,4.0,0.192,0.25,0.256,0.506,12.0,0.064,0.057999999999999996,0.314,7.142857142857142,29.761904761904763,0.24,0.2692307692307692,0.1765,335.3333333333333,0.14102564102564102,0.3880597014925373,0.192,15.0,1.0,7.0,39.0,84.0,78.0,12.0,2.0,0.0,3.0,0.25,0.256,6.0,0,0.0,,20.0,0.0,0,0.0,0.0,,5.0,4.685999999999999
2015,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,77.0,194.0,157.0,34.0,43.0,6.0,4.0,2.0,63.0,20.0,7,2,9.0,3.0,22.0,0,3.0,29.0,2.0,0.274,0.368,0.401,0.769,31.0,0.127,0.09399999999999997,0.495,11.34020618556701,14.948453608247423,0.7586206896551724,0.3178294573643411,0.26585000000000003,501.6666666666667,0.2802547770700637,0.7758620689655172,0.274,43.0,2.0,20.0,77.0,194.0,157.0,31.0,6.0,4.0,34.0,0.368,0.401,22.0,0,3.0,,63.0,7,2,9.0,3.0,,22.877094972067038,24.298
2015,PL,北海道日本ハムファイターズ,81585139,金平　将至,M.Kanehira,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,9.0,13.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.154,0.154,0.154,0.308,2.0,0.0,0.0,0.154,0.0,30.76923076923077,0.0,0.2222222222222222,0.1078,205.33333333333334,0.0,0.18181818181818182,0.154,2.0,0.0,0.0,9.0,13.0,13.0,2.0,0.0,0.0,0.0,0.154,0.154,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3076923076923077,-0.07800000000000007
2015,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,84.0,192.0,166.0,25.0,49.0,5.0,2.0,1.0,61.0,12.0,8,7,9.0,1.0,9.0,0,7.0,28.0,1.0,0.295,0.355,0.367,0.722,41.0,0.07200000000000001,0.06,0.427,4.6875,14.583333333333334,0.32142857142857145,0.34782608695652173,0.2515,477.3333333333333,0.1686746987951807,0.711864406779661,0.295,49.0,1.0,12.0,84.0,192.0,166.0,41.0,5.0,2.0,25.0,0.355,0.367,9.0,0,7.0,,61.0,8,7,9.0,1.0,,20.217142857142857,22.693999999999996
2015,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,135.0,382.0,334.0,31.0,78.0,8.0,2.0,2.0,96.0,31.0,8,9,15.0,3.0,24.0,0,6.0,69.0,4.0,0.234,0.294,0.287,0.581,66.0,0.052999999999999964,0.05999999999999997,0.347,6.282722513089005,18.06282722513089,0.34782608695652173,0.2857142857142857,0.20405,389.6666666666667,0.15269461077844312,0.5192307692307693,0.234,78.0,2.0,31.0,135.0,382.0,334.0,66.0,8.0,2.0,31.0,0.294,0.287,24.0,0,6.0,,96.0,8,9,15.0,3.0,,27.35195530726257,30.151999999999994
2015,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,83.0,188.0,158.0,20.0,43.0,7.0,1.0,0.0,52.0,23.0,1,0,10.0,1.0,14.0,0,5.0,26.0,2.0,0.272,0.348,0.329,0.677,35.0,0.056999999999999995,0.07599999999999996,0.4049999999999999,7.446808510638298,13.829787234042554,0.5384615384615384,0.3233082706766917,0.23885,457.6666666666667,0.14556962025316456,0.6068376068376068,0.272,43.0,0.0,23.0,83.0,188.0,158.0,35.0,7.0,1.0,20.0,0.348,0.329,14.0,0,5.0,,52.0,1,0,10.0,1.0,,17.232558139534884,18.58
2015,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,126.0,501.0,445.0,52.0,114.0,17.0,1.0,10.0,163.0,48.0,14,2,7.0,3.0,43.0,0,3.0,82.0,7.0,0.256,0.324,0.366,0.69,86.0,0.10999999999999999,0.068,0.434,8.582834331337326,16.367265469061877,0.524390243902439,0.29213483146067415,0.2373,446.0,0.21123595505617979,0.6242603550295858,0.256,114.0,10.0,48.0,126.0,501.0,445.0,86.0,17.0,1.0,52.0,0.324,0.366,43.0,0,3.0,,163.0,14,2,7.0,3.0,,52.4405737704918,53.78200000000001
2015,PL,オリックス・バファローズ,81985130,鈴木　優,Y.Suzuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,142.0,564.0,487.0,60.0,128.0,24.0,4.0,6.0,178.0,50.0,1,5,24.0,3.0,47.0,0,3.0,58.0,10.0,0.263,0.33,0.366,0.696,94.0,0.10299999999999998,0.067,0.433,8.333333333333332,10.28368794326241,0.8103448275862069,0.2863849765258216,0.24000000000000002,452.0,0.20944558521560575,0.6314363143631436,0.263,128.0,6.0,50.0,142.0,564.0,487.0,94.0,24.0,4.0,60.0,0.33,0.366,47.0,0,3.0,,178.0,1,5,24.0,3.0,,58.333333333333336,59.298
