year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2004,PL,大阪近鉄バファローズ,81383880,北川　博敏,H.Kitagawa,133.0,580.0,508.0,75.0,154.0,27.0,0.0,20.0,241.0,88.0,7,2,4.0,2.0,62.0,0,4.0,70.0,15.0,0.303,0.382,0.474,0.856,107.0,0.17099999999999999,0.07900000000000001,0.5529999999999999,10.689655172413794,12.068965517241379,0.8857142857142857,0.319047619047619,0.2904,540.0,0.297244094488189,0.8373983739837398,0.303,154.0,20.0,88.0,133.0,580.0,508.0,107.0,27.0,0.0,75.0,0.382,0.474,62.0,0,4.0,,241.0,7,2,4.0,2.0,,91.32631578947368,89.18799999999999
2004,PL,北海道日本ハムファイターズ,81383885,河本　育之,Y.Kawamoto,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,81383888,川井　貴志,T.Kawai,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,43.0,64.0,58.0,4.0,14.0,4.0,0.0,0.0,18.0,9.0,0,2,4.0,0.0,2.0,0,0.0,19.0,1.0,0.241,0.267,0.31,0.577,10.0,0.069,0.026000000000000023,0.336,3.125,29.6875,0.10526315789473684,0.358974358974359,0.19765,370.33333333333337,0.13793103448275862,0.4888888888888889,0.241,14.0,0.0,9.0,43.0,64.0,58.0,10.0,4.0,0.0,4.0,0.267,0.31,2.0,0,0.0,,18.0,0,2,4.0,0.0,,4.8,4.587999999999998
2004,PL,大阪近鉄バファローズ,81485113,山本　省吾,S.Yamamoto,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,81583864,高木　晃次,K.Takagi,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,88.0,235.0,206.0,23.0,56.0,11.0,3.0,5.0,88.0,37.0,1.0,1,1.0,3.0,21.0,0,4.0,55.0,3.0,0.272,0.346,0.427,0.7729999999999999,37.0,0.15499999999999997,0.07399999999999995,0.5009999999999999,8.936170212765958,23.404255319148938,0.38181818181818183,0.3422818791946309,0.26245,488.33333333333326,0.2621359223300971,0.7450980392156863,0.272,56.0,5.0,37.0,88.0,235.0,206.0,37.0,11.0,3.0,23.0,0.346,0.427,21.0,0,4.0,,88.0,1.0,1,1.0,3.0,,29.85022026431718,30.47
2004,PL,千葉ロッテマリーンズ,81583882,曽我部　直樹,N.Sogabe,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2004,PL,福岡ソフトバンクホークス,81885113,P.バルデス,P.Valdes,115.0,503.0,419.0,68.0,117.0,20.0,0.0,18.0,191.0,74.0,1,0,0.0,6.0,74.0,0,4.0,61.0,20.0,0.279,0.388,0.456,0.8440000000000001,79.0,0.177,0.10899999999999999,0.565,14.7117296222664,12.127236580516898,1.2131147540983607,0.2861271676300578,0.2886,540.0,0.3532219570405728,0.8354037267080745,0.279,117.0,18.0,74.0,115.0,503.0,419.0,79.0,20.0,0.0,68.0,0.388,0.456,74.0,0,4.0,,191.0,1,0,0.0,6.0,,73.99797160243408,75.964
2004,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,88.0,280.0,252.0,34.0,73.0,7.0,6.0,2.0,98.0,24.0,4,1,9.0,2.0,16.0,0,1.0,53.0,7.0,0.29,0.332,0.389,0.7210000000000001,58.0,0.09900000000000003,0.04200000000000004,0.431,5.714285714285714,18.928571428571427,0.3018867924528302,0.35678391959798994,0.24665,461.6666666666667,0.16666666666666666,0.6236559139784946,0.29,73.0,2.0,24.0,88.0,280.0,252.0,58.0,7.0,6.0,34.0,0.332,0.389,16.0,0,1.0,,98.0,4,1,9.0,2.0,,32.54477611940298,31.408
2004,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,114.0,375.0,324.0,42.0,89.0,18.0,2.0,5.0,126.0,38.0,0,2,16.0,4.0,29.0,0,2.0,43.0,9.0,0.275,0.334,0.389,0.7230000000000001,64.0,0.11399999999999999,0.059,0.448,7.733333333333333,11.466666666666667,0.6744186046511628,0.3,0.24755000000000002,463.6666666666667,0.20987654320987653,0.6516393442622951,0.275,89.0,5.0,38.0,114.0,375.0,324.0,64.0,18.0,2.0,42.0,0.334,0.389,29.0,0,2.0,,126.0,0,2,16.0,4.0,,42.11898016997167,41.8
2004,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,85.0,109.0,99.0,21.0,24.0,4.0,1.0,0.0,30.0,9.0,5,1,4.0,0.0,5.0,0,1.0,20.0,1.0,0.242,0.286,0.303,0.589,19.0,0.061,0.043999999999999984,0.347,4.587155963302752,18.34862385321101,0.25,0.3037974683544304,0.20444999999999997,386.99999999999994,0.12121212121212122,0.4868421052631579,0.242,24.0,0.0,9.0,85.0,109.0,99.0,19.0,4.0,1.0,21.0,0.286,0.303,5.0,0,1.0,,30.0,5,1,4.0,0.0,,8.365384615384615,8.229999999999997
2004,PL,北海道日本ハムファイターズ,81983886,坪井　智哉,T.Tsuboi,89.0,409.0,359.0,53.0,102.0,23.0,2.0,11.0,162.0,43.0,4,6,4.0,3.0,35.0,0,8.0,64.0,8.0,0.284,0.358,0.451,0.8089999999999999,66.0,0.16700000000000004,0.07400000000000001,0.525,8.557457212713937,15.647921760391197,0.546875,0.3170731707317073,0.27385,508.3333333333333,0.28133704735376047,0.7962264150943397,0.284,102.0,11.0,43.0,89.0,409.0,359.0,66.0,23.0,2.0,53.0,0.358,0.451,35.0,0,8.0,,162.0,4,6,4.0,3.0,,56.32994923857868,57.564
2004,PL,大阪近鉄バファローズ,81985113,近澤　昌志,M.Chikazawa,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,50.0,0.0,1.0,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
2004,PL,千葉ロッテマリーンズ,91093882,舩木　聖士,S.Funaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,97.0,102.0,86.0,10.0,23.0,0.0,1.0,1.0,28.0,2.0,4,2,4.0,0.0,11.0,0,1.0,20.0,2.0,0.267,0.357,0.326,0.683,21.0,0.059,0.08999999999999997,0.416,10.784313725490197,19.607843137254903,0.55,0.3384615384615385,0.24214999999999998,465.6666666666667,0.20930232558139536,0.6461538461538462,0.267,23.0,1.0,2.0,97.0,102.0,86.0,21.0,0.0,1.0,10.0,0.357,0.326,11.0,0,1.0,,28.0,4,2,4.0,0.0,,9.814432989690722,11.125999999999998
2004,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,埼玉西武ライオンズ,91193884,石井　義人,Y.Ishii,58.0,169.0,138.0,22.0,42.0,9.0,0.0,2.0,57.0,16.0,1.0,1,1.0,0.0,30.0,0,0.0,24.0,4.0,0.304,0.429,0.413,0.842,31.0,0.10899999999999999,0.125,0.538,17.75147928994083,14.201183431952662,1.25,0.35714285714285715,0.2963,566.6666666666666,0.3333333333333333,0.88,0.304,42.0,2.0,16.0,58.0,169.0,138.0,31.0,9.0,0.0,22.0,0.429,0.413,30.0,0,0.0,,57.0,1.0,1,1.0,0.0,,24.428571428571427,25.531999999999996
2004,PL,福岡ソフトバンクホークス,91195117,新垣　渚,N.Arakaki,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,91293882,横山　道哉,Y.Yokoyama,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,90.0,230.0,204.0,27.0,59.0,4.0,1.0,1.0,68.0,11.0,10,3,8.0,1.0,17.0,0,0.0,39.0,4.0,0.289,0.342,0.333,0.675,53.0,0.04400000000000004,0.05300000000000005,0.386,7.391304347826087,16.956521739130434,0.4358974358974359,0.3515151515151515,0.23715000000000003,453.0,0.14215686274509803,0.5906040268456376,0.289,59.0,1.0,11.0,90.0,230.0,204.0,53.0,4.0,1.0,27.0,0.342,0.333,17.0,0,0.0,,68.0,10,3,8.0,1.0,,23.384615384615383,23.799999999999997
2004,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,91295115,早川　大輔,D.Hayakawa,68.0,250.0,215.0,35.0,66.0,8.0,3.0,4.0,92.0,21.0,14,4,13.0,1.0,12.0,0,9.0,32.0,1.0,0.307,0.367,0.428,0.7949999999999999,51.0,0.121,0.06,0.488,4.8,12.8,0.375,0.34444444444444444,0.27215,509.6666666666667,0.19534883720930232,0.78,0.307,66.0,4.0,21.0,68.0,250.0,215.0,51.0,8.0,3.0,35.0,0.367,0.428,12.0,0,9.0,,92.0,14,4,13.0,1.0,,31.612334801762113,33.18799999999999
2004,PL,大阪近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,86.0,221.0,189.0,21.0,38.0,10.0,0.0,3.0,57.0,28.0,1,0,0.0,5.0,27.0,0,0.0,35.0,5.0,0.201,0.294,0.302,0.596,25.0,0.10099999999999998,0.09299999999999997,0.3949999999999999,12.217194570135746,15.837104072398189,0.7714285714285715,0.22435897435897437,0.20779999999999998,394.6666666666667,0.24338624338624337,0.5384615384615384,0.201,38.0,3.0,28.0,86.0,221.0,189.0,25.0,10.0,0.0,21.0,0.294,0.302,27.0,0,0.0,,57.0,1,0,0.0,5.0,,17.15277777777778,18.131999999999998
2004,PL,オリックス・バファローズ,91393887,金田　政彦,M.Kaneda,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,91395115,井手　正太郎,S.Ide,10.0,33.0,33.0,3.0,8.0,2.0,1.0,0.0,12.0,5.0,0,1,0.0,0.0,0.0,0,0.0,10.0,0.0,0.242,0.242,0.364,0.606,5.0,0.122,0.0,0.364,0.0,30.303030303030305,0.0,0.34782608695652173,0.1999,363.3333333333333,0.15151515151515152,0.52,0.242,8.0,0.0,5.0,10.0,33.0,33.0,5.0,2.0,1.0,3.0,0.242,0.364,0.0,0,0.0,,12.0,0,1,0.0,0.0,,2.909090909090909,2.71
2004,PL,北海道日本ハムファイターズ,91395119,押本　健彦,T.Oshimoto,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,91493886,森谷　昭仁,A.Moritani,19.0,17.0,16.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.062,0.062,0.062,0.124,1.0,0.0,0.0,0.062,0.0,47.05882352941176,0.0,0.125,0.0434,82.66666666666667,0.0,0.06666666666666667,0.062,1.0,0.0,0.0,19.0,17.0,16.0,1.0,0.0,0.0,5.0,0.062,0.062,0.0,0,0.0,,1.0,2,0,1.0,0.0,,0.0625,-0.97
2004,PL,福岡ソフトバンクホークス,91493888,吉本　亮,R.Yoshimoto,56.0,118.0,105.0,6.0,21.0,4.0,0.0,0.0,25.0,16.0,0.0,0,6.0,2.0,4.0,0,1.0,28.0,2.0,0.2,0.232,0.238,0.47,17.0,0.03799999999999998,0.032,0.27,3.389830508474576,23.728813559322035,0.14285714285714285,0.26582278481012656,0.1639,311.33333333333337,0.0761904761904762,0.3488372093023256,0.2,21.0,0.0,16.0,56.0,118.0,105.0,17.0,4.0,0.0,6.0,0.232,0.238,4.0,0,1.0,,25.0,0.0,0,6.0,2.0,,5.73394495412844,4.797999999999998
2004,PL,北海道日本ハムファイターズ,91495111,吉崎　勝,M.Yoshizaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,91495117,前田　大輔,D.Maeda,51.0,123.0,108.0,6.0,29.0,5.0,0.0,1.0,37.0,9.0,1,2,3.0,0.0,12.0,0,0.0,27.0,2.0,0.269,0.342,0.343,0.685,23.0,0.07400000000000001,0.07300000000000001,0.416,9.75609756097561,21.951219512195124,0.4444444444444444,0.35,0.23965000000000003,456.33333333333337,0.2037037037037037,0.6296296296296297,0.269,29.0,1.0,9.0,51.0,123.0,108.0,23.0,5.0,0.0,6.0,0.342,0.343,12.0,0,0.0,,37.0,1,2,3.0,0.0,,12.641666666666667,13.117999999999999
2004,PL,福岡ソフトバンクホークス,91495119,L.グーリン,L.Gulin,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,91593886,笹川　隆,T.Sasagawa,13.0,16.0,15.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.2,0.25,0.2,0.45,3.0,0.0,0.04999999999999999,0.25,6.25,37.5,0.16666666666666666,0.3333333333333333,0.1625,316.66666666666663,0.06666666666666667,0.3333333333333333,0.2,3.0,0.0,0.0,13.0,16.0,15.0,3.0,0.0,0.0,2.0,0.25,0.2,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.6539999999999999
2004,PL,オリックス・バファローズ,91593887,小林　宏,H.Kobayashi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,39.0,72.0,66.0,4.0,13.0,3.0,0.0,0.0,16.0,7.0,0.0,0,3.0,1.0,2.0,0,0.0,17.0,2.0,0.197,0.217,0.242,0.45899999999999996,10.0,0.044999999999999984,0.01999999999999999,0.262,2.7777777777777777,23.61111111111111,0.11764705882352941,0.26,0.15815,297.66666666666663,0.07575757575757576,0.32727272727272727,0.197,13.0,0.0,7.0,39.0,72.0,66.0,10.0,3.0,0.0,4.0,0.217,0.242,2.0,0,0.0,,16.0,0.0,0,3.0,1.0,,3.5294117647058822,2.6260000000000003
2004,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,99.0,398.0,358.0,50.0,97.0,27.0,1.0,7.0,147.0,39.0,1,2,6.0,7.0,22.0,0,5.0,47.0,8.0,0.271,0.316,0.411,0.727,62.0,0.13999999999999996,0.044999999999999984,0.4559999999999999,5.527638190954774,11.809045226130653,0.46808510638297873,0.28938906752411575,0.24495,452.99999999999994,0.20670391061452514,0.654275092936803,0.271,97.0,7.0,39.0,99.0,398.0,358.0,62.0,27.0,1.0,50.0,0.316,0.411,22.0,0,5.0,,147.0,1,2,6.0,7.0,,46.03421052631579,45.251999999999995
2004,PL,大阪近鉄バファローズ,91795111,鷹野　史寿,F.Takano,72.0,214.0,191.0,24.0,56.0,13.0,1.0,5.0,86.0,24.0,0,1,0.0,3.0,18.0,0,2.0,45.0,8.0,0.293,0.355,0.45,0.8049999999999999,37.0,0.15700000000000003,0.062,0.512,8.411214953271028,21.02803738317757,0.4,0.3541666666666667,0.27225,505.0,0.25654450261780104,0.7482517482517482,0.293,56.0,5.0,24.0,72.0,214.0,191.0,37.0,13.0,1.0,24.0,0.355,0.45,18.0,0,2.0,,86.0,0,1,0.0,3.0,,30.449760765550238,29.649999999999995
2004,PL,北海道日本ハムファイターズ,91795113,木元　邦之,K.Kimoto,132.0,559.0,505.0,67.0,144.0,24.0,1.0,9.0,197.0,62.0,4,2,0.0,3.0,47.0,0,4.0,108.0,8.0,0.285,0.349,0.39,0.739,110.0,0.10500000000000004,0.064,0.454,8.407871198568873,19.32021466905188,0.4351851851851852,0.3452685421994885,0.25455,479.0,0.201980198019802,0.6775067750677507,0.285,144.0,9.0,62.0,132.0,559.0,505.0,110.0,24.0,1.0,67.0,0.349,0.39,47.0,0,4.0,,197.0,4,2,0.0,3.0,,68.16485507246377,68.092
2004,PL,大阪近鉄バファローズ,91795115,近藤　一樹,K.Kondou,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,91893883,山﨑　健,K.Yamasaki,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,91895115,F.セギノール,F.Seguignol,125.0,530.0,443.0,86.0,135.0,24.0,0.0,44.0,291.0,108.0,0,1,0.0,3.0,70.0,0,14.0,110.0,15.0,0.305,0.413,0.657,1.07,67.0,0.35200000000000004,0.10799999999999998,0.765,13.20754716981132,20.754716981132077,0.6363636363636364,0.3116438356164384,0.35009999999999997,632.0,0.5124153498871332,1.1640866873065014,0.305,135.0,44.0,108.0,125.0,530.0,443.0,67.0,24.0,0.0,86.0,0.413,0.657,70.0,0,14.0,,291.0,0,1,0.0,3.0,,116.28654970760233,111.85600000000002
2004,PL,オリックス・バファローズ,91895117,J.オーティズ,J.Ortiz,128.0,526.0,477.0,70.0,138.0,28.0,0.0,24.0,238.0,71.0,4.0,4,0.0,2.0,40.0,0,7.0,87.0,11.0,0.289,0.352,0.499,0.851,86.0,0.21000000000000002,0.063,0.562,7.604562737642586,16.53992395437262,0.45977011494252873,0.30978260869565216,0.28315,518.3333333333333,0.3018867924528302,0.8257142857142857,0.289,138.0,24.0,71.0,128.0,526.0,477.0,86.0,28.0,0.0,70.0,0.352,0.499,40.0,0,7.0,,238.0,4.0,4,0.0,2.0,,81.94197292069633,80.72800000000001
2004,PL,福岡ソフトバンクホークス,91895119,B.ボイルズ,B.Voyles,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,93.0,315.0,281.0,39.0,62.0,13.0,1.0,13.0,116.0,38.0,0,2,6.0,3.0,24.0,0,1.0,54.0,5.0,0.221,0.282,0.413,0.695,35.0,0.19199999999999998,0.06099999999999997,0.474,7.6190476190476195,17.142857142857142,0.4444444444444444,0.22580645161290322,0.23014999999999997,419.66666666666663,0.2846975088967972,0.6383928571428571,0.221,62.0,13.0,38.0,93.0,315.0,281.0,35.0,13.0,1.0,39.0,0.282,0.413,24.0,0,1.0,,116.0,0,2,6.0,3.0,,32.708196721311474,33.768
2004,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,96.0,431.0,378.0,58.0,120.0,27.0,1.0,15.0,194.0,63.0,10,4,2.0,5.0,44.0,0,2.0,42.0,11.0,0.317,0.387,0.513,0.9,77.0,0.196,0.07,0.583,10.208816705336426,9.744779582366588,1.0476190476190477,0.3220858895705521,0.3024,558.0,0.32275132275132273,0.9070631970260223,0.317,120.0,15.0,63.0,96.0,431.0,378.0,77.0,27.0,1.0,58.0,0.387,0.513,44.0,0,2.0,,194.0,10,4,2.0,5.0,,75.39336492890995,71.196
2004,PL,大阪近鉄バファローズ,91993885,髙村　祐,H.Takamura,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
