year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,91093887,濱涯　泰司,Y.Hamagiwa,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,103.0,217.0,190.0,30.0,53.0,6.0,4.0,0.0,67.0,18.0,4,5,4.0,3.0,19.0,0,1.0,22.0,1.0,0.279,0.343,0.353,0.696,43.0,0.07399999999999995,0.064,0.417,8.755760368663594,10.138248847926267,0.8636363636363636,0.30994152046783624,0.2426,460.6666666666667,0.2,0.6666666666666666,0.279,53.0,0.0,18.0,103.0,217.0,190.0,43.0,6.0,4.0,30.0,0.343,0.353,19.0,0,1.0,,67.0,4,5,4.0,3.0,,23.08133971291866,24.053999999999995
1998,PL,北海道日本ハムファイターズ,91293881,野口　寿浩,T.Noguchi,109.0,312.0,268.0,37.0,63.0,14.0,3.0,10.0,113.0,34.0,6,3,15.0,5.0,21.0,0,3.0,61.0,3.0,0.235,0.293,0.422,0.715,36.0,0.187,0.057999999999999996,0.48,6.730769230769231,19.55128205128205,0.3442622950819672,0.2623762376237624,0.23735,433.66666666666663,0.27611940298507465,0.6730769230769231,0.235,63.0,10.0,34.0,109.0,312.0,268.0,36.0,14.0,3.0,37.0,0.293,0.422,21.0,0,3.0,,113.0,6,3,15.0,5.0,,32.844290657439444,33.97
1998,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0,1,0.0,0.0,,nan,0.18
1998,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,91293885,萩原　誠,M.Hagiwara,4.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.16666666666666666,0.167,1.0,0.0,0.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1998,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,91393884,大塚　晶則,A.Ootsuka,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,18.0,14.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,7.142857142857142,0.0,0.15384615384615385,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,0.0,18.0,14.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.17600000000000016
1998,PL,千葉ロッテマリーンズ,91593880,後藤　利幸,T.Gotou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,91593887,小林　宏,H.Kobayashi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,85.0,207.0,171.0,27.0,41.0,6.0,1.0,1.0,52.0,11.0,2.0,2,16.0,1.0,17.0,0,2.0,32.0,6.0,0.24,0.314,0.304,0.618,33.0,0.064,0.07400000000000001,0.378,8.212560386473431,15.458937198067632,0.53125,0.28776978417266186,0.2173,415.3333333333333,0.17543859649122806,0.5367647058823529,0.24,41.0,1.0,11.0,85.0,207.0,171.0,33.0,6.0,1.0,27.0,0.314,0.304,17.0,0,2.0,,52.0,2.0,2,16.0,1.0,,16.04255319148936,17.189999999999998
1998,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,134.0,579.0,494.0,81.0,127.0,25.0,0.0,22.0,218.0,70.0,15,3,0.0,4.0,81.0,0,0.0,120.0,14.0,0.257,0.359,0.441,0.8,80.0,0.184,0.10199999999999998,0.5429999999999999,13.989637305699482,20.72538860103627,0.675,0.2949438202247191,0.2718,506.0,0.354251012145749,0.7926509186351706,0.257,127.0,22.0,70.0,134.0,579.0,494.0,80.0,25.0,0.0,81.0,0.359,0.441,81.0,0,0.0,,218.0,15,3,0.0,4.0,,78.85913043478261,80.98400000000001
1998,PL,埼玉西武ライオンズ,91693886,G.カラーラ,G.Carrara,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,91793864,中嶋　聡,S.Nakajima,60.0,124.0,106.0,8.0,25.0,4.0,1.0,2.0,37.0,7.0,0,3,6.0,0.0,7.0,0,5.0,24.0,4.0,0.236,0.314,0.349,0.663,18.0,0.11299999999999999,0.07800000000000001,0.427,5.64516129032258,19.35483870967742,0.2916666666666667,0.2875,0.22855,430.33333333333337,0.20754716981132076,0.611764705882353,0.236,25.0,2.0,7.0,60.0,124.0,106.0,18.0,4.0,1.0,8.0,0.314,0.349,7.0,0,5.0,,37.0,0,3,6.0,0.0,,10.47787610619469,12.361999999999997
1998,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,111.0,454.0,385.0,54.0,121.0,14.0,3.0,2.0,147.0,35.0,18,7,14.0,5.0,47.0,0,3.0,88.0,3.0,0.314,0.389,0.382,0.771,102.0,0.068,0.07500000000000001,0.457,10.352422907488986,19.383259911894275,0.5340909090909091,0.39666666666666667,0.27055,516.3333333333333,0.2077922077922078,0.7640449438202247,0.314,121.0,2.0,35.0,111.0,454.0,385.0,102.0,14.0,3.0,54.0,0.389,0.382,47.0,0,3.0,,147.0,18,7,14.0,5.0,,57.166666666666664,58.968
1998,PL,埼玉西武ライオンズ,91793887,杉山　賢人,K.Sugiyama,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,91893886,H.プリアム,H.Pulliam,92.0,377.0,326.0,38.0,93.0,16.0,0.0,18.0,163.0,62.0,1,0,0.0,5.0,39.0,0,7.0,52.0,13.0,0.285,0.369,0.5,0.869,59.0,0.21500000000000002,0.08400000000000002,0.5840000000000001,10.344827586206897,13.793103448275861,0.75,0.28735632183908044,0.29105000000000003,535.6666666666666,0.3343558282208589,0.8495934959349594,0.285,93.0,18.0,62.0,92.0,377.0,326.0,59.0,16.0,0.0,38.0,0.369,0.5,39.0,0,7.0,,163.0,1,0,0.0,5.0,,58.94794520547945,59.286
1998,PL,オリックスブルーウェーブ,91993884,谷　佳知,Y.Tani,132.0,532.0,476.0,59.0,135.0,19.0,1.0,10.0,186.0,45.0,1,3,7.0,5.0,41.0,0,3.0,36.0,11.0,0.284,0.341,0.391,0.732,105.0,0.10700000000000004,0.05700000000000005,0.448,7.7067669172932325,6.7669172932330826,1.1388888888888888,0.28735632183908044,0.2512,471.33333333333337,0.19957983193277312,0.6619318181818182,0.284,135.0,10.0,45.0,132.0,532.0,476.0,105.0,19.0,1.0,59.0,0.341,0.391,41.0,0,3.0,,186.0,1,3,7.0,5.0,,63.319148936170215,63.26200000000001
1998,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,93193886,ウィン,E.Hurtado,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,90.0,331.0,281.0,29.0,83.0,16.0,1.0,4.0,113.0,38.0,4,0,5.0,3.0,39.0,0,3.0,38.0,5.0,0.295,0.383,0.402,0.785,62.0,0.10700000000000004,0.08800000000000002,0.49,11.782477341389729,11.48036253776435,1.0263157894736843,0.32644628099173556,0.27285000000000004,517.0,0.24555160142348753,0.7635467980295566,0.295,83.0,4.0,38.0,90.0,331.0,281.0,62.0,16.0,1.0,29.0,0.383,0.402,39.0,0,3.0,,113.0,4,0,5.0,3.0,,43.08125,43.775999999999996
