year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,CL,広島東洋カープ,53155151,森下　暢仁,M.Morishita,20.0,41.0,35.0,3.0,6.0,2.0,0.0,1.0,11.0,4.0,0.0,0,5.0,0.0,1.0,0,0.0,12.0,0.0,0.171,0.194,0.314,0.508,3.0,0.143,0.022999999999999993,0.3369999999999999,2.4390243902439024,29.268292682926827,0.08333333333333333,0.22727272727272727,0.1658,298.6666666666667,0.17142857142857143,0.41379310344827586,0.171,6.0,1.0,4.0,20.0,41.0,35.0,3.0,2.0,0.0,3.0,0.194,0.314,1.0,0,0.0,,11.0,0.0,0,5.0,0.0,,2.138888888888889,1.8679999999999999
2023,CL,阪神タイガース,53355157,門別　啓人,K.Monbetsu,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,CL,東京ヤクルトスワローズ,53555157,吉村　貢司郎,K.Yoshimura,12.0,19.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,1.0,0.0,0,0.0,8.0,0.0,0.062,0.059,0.062,0.121,1.0,0.0,-0.0030000000000000027,0.059,0.0,42.10526315789473,0.0,0.1111111111111111,0.042050000000000004,79.66666666666666,0.0,0.06666666666666667,0.062,1.0,0.0,1.0,12.0,19.0,16.0,1.0,0.0,0.0,1.0,0.059,0.062,0.0,0,0.0,,1.0,0.0,0,2.0,1.0,,0.0625,-0.97
2023,CL,東京ヤクルトスワローズ,53755153,D.サンタナ,D.Santana,136.0,516.0,467.0,52.0,140.0,32.0,0.0,18.0,226.0,66.0,2,0,0.0,3.0,44.0,0,2.0,114.0,17.0,0.3,0.36,0.484,0.844,90.0,0.184,0.06,0.544,8.527131782945736,22.093023255813954,0.38596491228070173,0.3609467455621302,0.28300000000000003,521.3333333333334,0.278372591006424,0.7906976744186046,0.3,140.0,18.0,66.0,136.0,516.0,467.0,90.0,32.0,0.0,52.0,0.36,0.484,44.0,0,2.0,,226.0,2,0,0.0,3.0,,81.37769080234834,77.094
2023,CL,広島東洋カープ,53755155,D.アンダーソン,D.Anderson,21.0,11.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,63.63636363636363,0.0,0.25,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,21.0,11.0,11.0,1.0,0.0,0.0,1.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09090909090909091,-0.48
2023,CL,広島東洋カープ,53955151,R.コルニエル,R.Corniel,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,6.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,10.0,60.0,0.16666666666666666,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.111,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.454
2023,CL,広島東洋カープ,53955157,M.デビッドソン,M.Davidson,112.0,381.0,348.0,34.0,73.0,16.0,1.0,19.0,148.0,44.0,0,1,0.0,2.0,22.0,0,9.0,120.0,11.0,0.21,0.273,0.425,0.698,37.0,0.215,0.06300000000000003,0.488,5.774278215223097,31.496062992125985,0.18333333333333332,0.2559241706161137,0.22910000000000003,414.6666666666667,0.28160919540229884,0.6293706293706294,0.21,73.0,19.0,44.0,112.0,381.0,348.0,37.0,16.0,1.0,34.0,0.273,0.425,22.0,0,9.0,,148.0,0,1,0.0,2.0,,38.0,41.88000000000001
2023,CL,読売ジャイアンツ,61065116,中田　翔,S.Nakata,92.0,288.0,263.0,27.0,67.0,8.0,1.0,15.0,122.0,37.0,0.0,0,0.0,4.0,19.0,0,2.0,63.0,10.0,0.255,0.306,0.464,0.77,43.0,0.20900000000000002,0.05099999999999999,0.515,6.597222222222222,21.875,0.30158730158730157,0.2751322751322751,0.2537,460.6666666666667,0.2813688212927757,0.6941747572815534,0.255,67.0,15.0,37.0,92.0,288.0,263.0,43.0,8.0,1.0,27.0,0.306,0.464,19.0,0,2.0,,122.0,0.0,0,0.0,4.0,,37.205673758865245,37.621999999999986
2023,CL,阪神タイガース,61065131,原口　文仁,F.Haraguchi,54.0,56.0,52.0,2.0,10.0,1.0,0.0,2.0,17.0,8.0,0.0,0,0.0,0.0,3.0,0,1.0,18.0,2.0,0.192,0.25,0.327,0.577,7.0,0.135,0.057999999999999996,0.385,5.357142857142857,32.142857142857146,0.16666666666666666,0.25,0.19425,359.0,0.19230769230769232,0.4772727272727273,0.192,10.0,2.0,8.0,54.0,56.0,52.0,7.0,1.0,0.0,2.0,0.25,0.327,3.0,0,1.0,,17.0,0.0,0,0.0,0.0,,4.0181818181818185,4.303999999999999
2023,CL,横浜DeNAベイスターズ,61165153,石川　達也,T.Ishikawa,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,中日ドラゴンズ,61265153,髙橋　宏斗,H.Takahashi,25.0,46.0,37.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,7.0,0.0,2.0,0,0.0,16.0,0.0,0.162,0.205,0.162,0.367,6.0,0.0,0.04299999999999998,0.205,4.3478260869565215,34.78260869565217,0.125,0.2857142857142857,0.13275,259.0,0.05405405405405406,0.25806451612903225,0.162,6.0,0.0,2.0,25.0,46.0,37.0,6.0,0.0,0.0,1.0,0.205,0.162,2.0,0,0.0,,6.0,0.0,0,7.0,0.0,,1.2307692307692308,0.6219999999999999
2023,CL,広島東洋カープ,61265155,田村　俊介,S.Tamura,10.0,22.0,22.0,3.0,8.0,2.0,0.0,0.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.364,0.364,0.455,0.819,6.0,0.09100000000000003,0.0,0.455,0.0,27.27272727272727,0.0,0.5,0.27755,515.6666666666667,0.09090909090909091,0.6666666666666666,0.364,8.0,0.0,0.0,10.0,22.0,22.0,6.0,2.0,0.0,3.0,0.364,0.455,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,3.6363636363636362,3.0679999999999996
2023,CL,広島東洋カープ,61265157,中村　貴浩,T.Nakamura,15.0,37.0,34.0,3.0,6.0,1.0,0.0,0.0,7.0,3.0,1,0,0.0,1.0,1.0,0,1.0,10.0,2.0,0.176,0.216,0.206,0.422,5.0,0.03,0.04000000000000001,0.246,2.7027027027027026,27.027027027027028,0.1,0.24,0.1487,284.6666666666667,0.058823529411764705,0.3,0.176,6.0,0.0,3.0,15.0,37.0,34.0,5.0,1.0,0.0,3.0,0.216,0.206,1.0,0,1.0,,7.0,1,0,0.0,1.0,,1.4,1.1359999999999997
2023,CL,中日ドラゴンズ,61365118,大野　奨太,S.Oono,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,中日ドラゴンズ,61365132,宇佐見　真吾,S.Usami,69.0,226.0,206.0,12.0,58.0,6.0,0.0,3.0,73.0,14.0,0.0,0,2.0,0.0,17.0,0,1.0,47.0,4.0,0.282,0.339,0.354,0.6930000000000001,49.0,0.07200000000000001,0.05700000000000005,0.411,7.52212389380531,20.79646017699115,0.3617021276595745,0.3525641025641026,0.24105000000000001,457.0,0.1553398058252427,0.5986842105263158,0.282,58.0,3.0,14.0,69.0,226.0,206.0,49.0,6.0,0.0,12.0,0.339,0.354,17.0,0,1.0,,73.0,0.0,0,2.0,0.0,,24.55156950672646,24.575999999999997
2023,CL,東京ヤクルトスワローズ,61365134,尾仲　祐哉,Y.Onaka,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,広島東洋カープ,61365139,大瀬良　大地,D.Oosera,23.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2.0,0.0,1.0,0,0.0,15.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,3.0303030303030303,45.45454545454545,0.06666666666666667,0.0,0.014400000000000001,32.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,23.0,33.0,30.0,0.0,0.0,0.0,0.0,0.032,0.0,1.0,0,0.0,,0.0,1,0,2.0,0.0,,0.0,-2.61
2023,CL,横浜DeNAベイスターズ,61365153,入江　大生,T.Irie,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,61465112,大和,Y.Yamato（maeda,88.0,230.0,213.0,12.0,50.0,4.0,0.0,0.0,54.0,18.0,1,0,3.0,0.0,14.0,0,0.0,23.0,7.0,0.235,0.282,0.254,0.536,46.0,0.019000000000000017,0.046999999999999986,0.301,6.086956521739131,10.0,0.6086956521739131,0.2631578947368421,0.19039999999999999,366.66666666666663,0.08450704225352113,0.4,0.235,50.0,0.0,18.0,88.0,230.0,213.0,46.0,4.0,0.0,12.0,0.282,0.254,14.0,0,0.0,,54.0,1,0,3.0,0.0,,15.224669603524228,14.526
2023,CL,読売ジャイアンツ,61565114,梶谷　隆幸,T.Kajitani,102.0,291.0,265.0,26.0,73.0,8.0,0.0,2.0,87.0,19.0,2.0,2,6.0,0.0,17.0,0,3.0,45.0,2.0,0.275,0.326,0.328,0.654,63.0,0.05299999999999999,0.05099999999999999,0.379,5.841924398625429,15.463917525773196,0.37777777777777777,0.3256880733944954,0.22870000000000001,435.33333333333337,0.12452830188679245,0.5618556701030928,0.275,73.0,2.0,19.0,102.0,291.0,265.0,63.0,8.0,0.0,26.0,0.326,0.328,17.0,0,3.0,,87.0,2.0,2,6.0,0.0,,27.76595744680851,28.284
2023,CL,広島東洋カープ,61565135,菊池　涼介,R.Kikuchi,120.0,485.0,442.0,51.0,114.0,17.0,0.0,5.0,146.0,27.0,7,5,8.0,1.0,32.0,0,2.0,68.0,6.0,0.258,0.31,0.33,0.64,92.0,0.07200000000000001,0.05199999999999999,0.382,6.5979381443298974,14.02061855670103,0.47058823529411764,0.2945945945945946,0.22200000000000003,420.0,0.15610859728506787,0.5538922155688623,0.258,114.0,5.0,27.0,120.0,485.0,442.0,92.0,17.0,0.0,51.0,0.31,0.33,32.0,0,2.0,,146.0,7,5,8.0,1.0,,44.970464135021096,45.416000000000004
2023,CL,横浜DeNAベイスターズ,61565136,楠本　泰史,T.Kusumoto,94.0,176.0,157.0,14.0,30.0,9.0,0.0,2.0,45.0,21.0,0.0,0,2.0,3.0,11.0,0,3.0,35.0,2.0,0.191,0.253,0.287,0.54,19.0,0.09599999999999997,0.062,0.349,6.25,19.886363636363637,0.3142857142857143,0.22764227642276422,0.1856,348.6666666666667,0.16560509554140126,0.4573643410852713,0.191,30.0,2.0,21.0,94.0,176.0,157.0,19.0,9.0,0.0,14.0,0.253,0.287,11.0,0,3.0,,45.0,0.0,0,2.0,3.0,,10.982142857142858,11.034
2023,CL,中日ドラゴンズ,61565151,岡野　祐一郎,Y.Okano,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2023,CL,中日ドラゴンズ,61865157,松山　晋也,S.Matsuyama,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,広島東洋カープ,61965131,堂林　翔太,S.Doubayashi,100.0,284.0,260.0,29.0,71.0,13.0,0.0,12.0,120.0,35.0,1,6,5.0,0.0,19.0,0,0.0,72.0,7.0,0.273,0.323,0.462,0.785,46.0,0.189,0.04999999999999999,0.512,6.690140845070422,25.352112676056336,0.2638888888888889,0.3352272727272727,0.26085,477.0,0.2846153846153846,0.7397959183673469,0.273,71.0,12.0,35.0,100.0,284.0,260.0,46.0,13.0,0.0,29.0,0.323,0.462,19.0,0,0.0,,120.0,1,6,5.0,0.0,,38.70967741935484,38.468
2023,CL,中日ドラゴンズ,61965136,博志,H.Hiroshi（suzuki,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2023,CL,読売ジャイアンツ,61965138,髙橋　優貴,Y.Takahashi,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,61965139,田中　広輔,K.Tanaka,111.0,253.0,224.0,28.0,51.0,10.0,0.0,6.0,79.0,28.0,2,6,3.0,0.0,25.0,0,1.0,48.0,6.0,0.228,0.308,0.353,0.661,35.0,0.12499999999999997,0.07999999999999999,0.4329999999999999,9.881422924901186,18.972332015810274,0.5208333333333334,0.2647058823529412,0.22685,425.66666666666663,0.26339285714285715,0.6201117318435754,0.228,51.0,6.0,28.0,111.0,253.0,224.0,35.0,10.0,0.0,28.0,0.308,0.353,25.0,0,1.0,,79.0,2,6,3.0,0.0,,24.11244979919679,26.046
2023,CL,中日ドラゴンズ,63165134,柳　裕也,Y.Yanagi,24.0,46.0,38.0,1.0,9.0,2.0,0.0,0.0,11.0,1.0,0.0,0,6.0,0.0,2.0,0,0.0,8.0,0.0,0.237,0.275,0.289,0.5640000000000001,7.0,0.05199999999999999,0.038000000000000034,0.327,4.3478260869565215,17.391304347826086,0.25,0.3,0.196,371.33333333333337,0.10526315789473684,0.4482758620689655,0.237,9.0,0.0,1.0,24.0,46.0,38.0,7.0,2.0,0.0,1.0,0.275,0.289,2.0,0,0.0,,11.0,0.0,0,6.0,0.0,,3.025,2.7579999999999996
2023,CL,阪神タイガース,63265157,C.ブルワー,C.Brewer,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,63365134,E.エスコバー,E.Escobar,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,63365153,山野　太一,T.Yamano,5.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,30.0,0.0,0.14285714285714285,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,5.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
2023,CL,阪神タイガース,71075138,近本　光司,K.Chikamoto,129.0,585.0,501.0,83.0,143.0,24.0,12.0,8.0,215.0,54.0,28,3,0.0,5.0,67.0,0,12.0,71.0,6.0,0.285,0.379,0.429,0.808,99.0,0.14400000000000002,0.09400000000000003,0.523,11.452991452991453,12.136752136752136,0.9436619718309859,0.3161592505854801,0.2778,522.0,0.2834331337325349,0.8159340659340659,0.285,143.0,8.0,54.0,129.0,585.0,501.0,99.0,24.0,12.0,83.0,0.379,0.429,67.0,0,12.0,,215.0,28,3,0.0,5.0,,79.4894366197183,82.306
2023,CL,広島東洋カープ,71075139,中村　祐太,Y.Nakamura,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,71175132,青柳　晃洋,K.Aoyagi,18.0,37.0,32.0,1.0,4.0,1.0,0.0,0.0,5.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,12.0,0.0,0.125,0.125,0.156,0.281,3.0,0.031,0.0,0.156,0.0,32.432432432432435,0.0,0.2,0.09525,177.0,0.03125,0.17857142857142858,0.125,4.0,0.0,4.0,18.0,37.0,32.0,3.0,1.0,0.0,1.0,0.125,0.156,0.0,0,0.0,,5.0,0.0,0,5.0,0.0,,0.625,-0.5240000000000005
2023,CL,読売ジャイアンツ,71175153,秋広　優人,Y.Akihiro,121.0,439.0,406.0,36.0,111.0,18.0,2.0,10.0,163.0,41.0,0,1,2.0,3.0,26.0,0,2.0,79.0,9.0,0.273,0.318,0.401,0.7190000000000001,81.0,0.128,0.044999999999999984,0.446,5.922551252847381,17.995444191343964,0.3291139240506329,0.315625,0.24335,451.6666666666667,0.19458128078817735,0.631578947368421,0.273,111.0,10.0,41.0,121.0,439.0,406.0,81.0,18.0,2.0,36.0,0.318,0.401,26.0,0,2.0,,163.0,0,1,2.0,3.0,,51.692129629629626,50.45
2023,CL,阪神タイガース,71275118,西　勇輝,Y.Nishi,18.0,33.0,28.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,12.0,1.0,0.036,0.036,0.071,0.10699999999999998,0.0,0.034999999999999996,0.0,0.071,0.0,36.36363636363637,0.0,0.0625,0.033949999999999994,59.66666666666666,0.03571428571428571,0.07142857142857142,0.036,1.0,0.0,0.0,18.0,33.0,28.0,0.0,1.0,0.0,1.0,0.036,0.071,0.0,0,0.0,,2.0,0.0,0,5.0,0.0,,0.07142857142857142,-1.926
2023,CL,東京ヤクルトスワローズ,71275151,武岡　龍世,R.Takeoka,84.0,178.0,160.0,18.0,35.0,3.0,2.0,1.0,45.0,8.0,3,1,9.0,1.0,8.0,0,0.0,47.0,4.0,0.219,0.254,0.281,0.535,29.0,0.06200000000000003,0.035,0.316,4.49438202247191,26.40449438202247,0.1702127659574468,0.3008849557522124,0.18455,347.6666666666667,0.11875,0.4186046511627907,0.219,35.0,1.0,8.0,84.0,178.0,160.0,29.0,3.0,2.0,18.0,0.254,0.281,8.0,0,0.0,,45.0,3,1,9.0,1.0,,11.517857142857142,10.750000000000004
2023,CL,読売ジャイアンツ,71375134,大江　竜聖,R.Ooe,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,71375136,遠藤　淳志,A.Endou,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.1760000000000002
2023,CL,阪神タイガース,71375153,伊藤　将司,M.Itou,21.0,52.0,43.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,7.0,0.0,2.0,0,0.0,26.0,1.0,0.116,0.156,0.116,0.272,5.0,0.0,0.039999999999999994,0.156,3.8461538461538463,50.0,0.07692307692307693,0.29411764705882354,0.0992,194.66666666666666,0.046511627906976744,0.1794871794871795,0.116,5.0,0.0,2.0,21.0,52.0,43.0,5.0,0.0,0.0,1.0,0.156,0.116,2.0,0,0.0,,5.0,0.0,0,7.0,0.0,,0.7777777777777778,-0.5640000000000001
2023,CL,中日ドラゴンズ,71375155,鵜飼　航丞,K.Ukai,41.0,94.0,91.0,7.0,13.0,1.0,0.0,3.0,23.0,5.0,1.0,1,0.0,0.0,2.0,0,1.0,31.0,1.0,0.143,0.17,0.253,0.42300000000000004,9.0,0.11000000000000001,0.027000000000000024,0.28,2.127659574468085,32.97872340425532,0.06451612903225806,0.17543859649122806,0.13975,254.33333333333334,0.14285714285714285,0.34177215189873417,0.143,13.0,3.0,5.0,41.0,94.0,91.0,9.0,1.0,0.0,7.0,0.17,0.253,2.0,0,1.0,,23.0,1.0,1,0.0,0.0,,3.7096774193548385,3.065999999999999
2023,CL,広島東洋カープ,71475132,西川　龍馬,R.Nishikawa,109.0,443.0,416.0,48.0,127.0,20.0,1.0,9.0,176.0,56.0,7,6,1.0,4.0,21.0,0,1.0,52.0,10.0,0.305,0.337,0.423,0.76,97.0,0.118,0.03200000000000003,0.455,4.740406320541761,11.738148984198645,0.40384615384615385,0.3286908077994429,0.2574,478.0,0.18269230769230768,0.6822742474916388,0.305,127.0,9.0,56.0,109.0,443.0,416.0,97.0,20.0,1.0,48.0,0.337,0.423,21.0,0,1.0,,176.0,7,6,1.0,4.0,,59.60640732265446,56.91799999999999
2023,CL,横浜DeNAベイスターズ,71475136,西巻　賢二,K.Nishimaki,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2023,CL,広島東洋カープ,71475138,羽月　隆太郎,R.Hatsuki,50.0,53.0,47.0,10.0,7.0,1.0,0.0,0.0,8.0,4.0,14,6,2.0,0.0,4.0,0,0.0,12.0,3.0,0.149,0.216,0.17,0.386,6.0,0.02100000000000002,0.067,0.237,7.547169811320755,22.641509433962266,0.3333333333333333,0.2,0.1397,272.6666666666667,0.23404255319148937,0.4186046511627907,0.149,7.0,0.0,4.0,50.0,53.0,47.0,6.0,1.0,0.0,10.0,0.216,0.17,4.0,0,0.0,,8.0,14,6,2.0,0.0,,1.7254901960784315,2.2
2023,CL,中日ドラゴンズ,71575132,小笠原　慎之介,S.Ogasawara,25.0,52.0,47.0,1.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,3.0,0.0,1.0,0,1.0,28.0,0.0,0.106,0.143,0.128,0.271,4.0,0.022000000000000006,0.03699999999999999,0.1649999999999999,1.9230769230769231,53.84615384615385,0.03571428571428571,0.2631578947368421,0.09634999999999999,185.66666666666666,0.0425531914893617,0.19047619047619047,0.106,5.0,0.0,2.0,25.0,52.0,47.0,4.0,1.0,0.0,1.0,0.143,0.128,1.0,0,1.0,,6.0,0.0,0,3.0,0.0,,0.75,-0.7360000000000007
2023,CL,広島東洋カープ,71575134,矢崎　拓也,T.Yasaki,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,71575136,神里　和毅,K.Kamizato,64.0,53.0,49.0,11.0,8.0,1.0,1.0,0.0,11.0,3.0,0,1,0.0,0.0,3.0,0,1.0,16.0,0.0,0.163,0.226,0.224,0.45,6.0,0.061,0.063,0.287,5.660377358490567,30.18867924528302,0.1875,0.24242424242424243,0.1577,300.6666666666667,0.14285714285714285,0.3902439024390244,0.163,8.0,0.0,3.0,64.0,53.0,49.0,6.0,1.0,1.0,11.0,0.226,0.224,3.0,0,1.0,,11.0,0,1,0.0,0.0,,2.326923076923077,2.242
