year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,PL,埼玉西武ライオンズ,83883868,石井　丈裕,T.Ishii,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,85383868,森　博幸,H.Mori,32.0,51.0,43.0,3.0,9.0,1.0,1.0,1.0,15.0,5.0,0.0,0,0.0,0.0,6.0,0,2.0,10.0,3.0,0.209,0.333,0.349,0.6819999999999999,6.0,0.13999999999999999,0.12400000000000003,0.473,11.76470588235294,19.607843137254903,0.6,0.25,0.2371,449.33333333333337,0.27906976744186046,0.6216216216216216,0.209,9.0,1.0,5.0,32.0,51.0,43.0,6.0,1.0,1.0,3.0,0.333,0.349,6.0,0,2.0,,15.0,0.0,0,0.0,0.0,,4.591836734693878,5.507999999999999
1996,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,56.0,84.0,73.0,9.0,15.0,1.0,0.0,2.0,22.0,9.0,2,0,2.0,1.0,7.0,0,1.0,17.0,2.0,0.205,0.28,0.301,0.581,12.0,0.096,0.07500000000000004,0.376,8.333333333333332,20.238095238095237,0.4117647058823529,0.23636363636363636,0.20125000000000004,380.33333333333337,0.1917808219178082,0.5,0.205,15.0,2.0,9.0,56.0,84.0,73.0,12.0,1.0,0.0,9.0,0.28,0.301,7.0,0,1.0,,22.0,2,0,2.0,1.0,,6.05,6.556
1996,PL,千葉ロッテマリーンズ,91093869,仁村　徹,T.Nimura,105.0,353.0,319.0,22.0,80.0,14.0,0.0,4.0,106.0,24.0,1.0,1,1.0,1.0,30.0,0,2.0,51.0,12.0,0.251,0.318,0.332,0.65,62.0,0.08100000000000002,0.067,0.399,8.498583569405099,14.44759206798867,0.5882352941176471,0.28679245283018867,0.22610000000000002,428.6666666666667,0.1786833855799373,0.5537848605577689,0.251,80.0,4.0,24.0,105.0,353.0,319.0,62.0,14.0,0.0,22.0,0.318,0.332,30.0,0,2.0,,106.0,1.0,1,1.0,1.0,,33.40974212034384,34.158
1996,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,91093887,濱涯　泰司,Y.Hamagiwa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,112.0,373.0,316.0,40.0,80.0,9.0,4.0,0.0,97.0,11.0,15,8,15.0,1.0,39.0,0,2.0,79.0,0.0,0.253,0.338,0.307,0.645,67.0,0.05399999999999999,0.08500000000000002,0.392,10.455764075067025,21.179624664879356,0.4936708860759494,0.33613445378151263,0.22885,440.33333333333337,0.20253164556962025,0.6186440677966102,0.253,80.0,0.0,11.0,112.0,373.0,316.0,67.0,9.0,4.0,40.0,0.338,0.307,39.0,0,2.0,,97.0,15,8,15.0,1.0,,32.51549295774648,35.982
1996,PL,近鉄バファローズ,91193864,池上　誠一,K.Ikeue,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,91193881,東瀬　耕太郎,K.Azuse,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,91293860,福良　淳一,J.Fukura,92.0,348.0,289.0,25.0,82.0,7.0,2.0,0.0,93.0,26.0,0.0,0,22.0,5.0,28.0,0,4.0,38.0,5.0,0.284,0.35,0.322,0.6719999999999999,73.0,0.038000000000000034,0.066,0.388,8.045977011494253,10.919540229885058,0.7368421052631579,0.3203125,0.238,457.3333333333333,0.13494809688581316,0.589622641509434,0.284,82.0,0.0,26.0,92.0,348.0,289.0,73.0,7.0,2.0,25.0,0.35,0.322,28.0,0,4.0,,93.0,0.0,0,22.0,5.0,,32.27129337539432,33.894
1996,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,24.0,69.0,64.0,12.0,18.0,2.0,2.0,1.0,27.0,4.0,7,3,2.0,0.0,3.0,0,0.0,11.0,0.0,0.281,0.313,0.422,0.735,13.0,0.14099999999999996,0.03199999999999997,0.4539999999999999,4.3478260869565215,15.942028985507244,0.2727272727272727,0.3269230769230769,0.24635,453.6666666666667,0.234375,0.717391304347826,0.281,18.0,1.0,4.0,24.0,69.0,64.0,13.0,2.0,2.0,12.0,0.313,0.422,3.0,0,0.0,,27.0,7,3,2.0,0.0,,8.462686567164178,8.482
1996,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,9.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.375,0.625,1.0,0.125,0.0,0.375,0.0,37.5,0.0,0.4,0.20625,375.0,0.125,0.5,0.25,2.0,0.0,0.0,9.0,8.0,8.0,1.0,1.0,0.0,1.0,0.25,0.375,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.6319999999999999
1996,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,28.0,24.0,20.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,0.0,1.0,3.0,0,0.0,7.0,1.0,0.15,0.25,0.2,0.45,2.0,0.05000000000000002,0.1,0.3,12.5,29.166666666666668,0.42857142857142855,0.21428571428571427,0.1625,316.66666666666663,0.2,0.3888888888888889,0.15,3.0,0.0,2.0,28.0,24.0,20.0,2.0,1.0,0.0,2.0,0.25,0.2,3.0,0,0.0,,4.0,0.0,0,0.0,1.0,,1.0434782608695652,1.0439999999999998
1996,PL,福岡ソフトバンクホークス,91593862,斉藤　学,M.Saitou,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,91593880,後藤　利幸,T.Gotou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,91593887,小林　宏,H.Kobayashi,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,107.0,297.0,259.0,31.0,62.0,7.0,0.0,2.0,75.0,19.0,9,5,10.0,1.0,24.0,0,3.0,50.0,3.0,0.239,0.31,0.29,0.6,53.0,0.05099999999999999,0.07100000000000001,0.361,8.080808080808081,16.835016835016837,0.48,0.28846153846153844,0.21200000000000002,406.6666666666667,0.16216216216216217,0.535,0.239,62.0,2.0,19.0,107.0,297.0,259.0,53.0,7.0,0.0,31.0,0.31,0.29,24.0,0,3.0,,75.0,9,5,10.0,1.0,,22.791519434628974,24.923999999999996
1996,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,130.0,564.0,501.0,80.0,147.0,29.0,1.0,27.0,259.0,97.0,11,8,0.0,5.0,57.0,0,1.0,122.0,10.0,0.293,0.363,0.517,0.88,90.0,0.22400000000000003,0.07,0.587,10.106382978723403,21.631205673758867,0.4672131147540984,0.33613445378151263,0.29259999999999997,535.3333333333334,0.3532934131736527,0.8928571428571429,0.293,147.0,27.0,97.0,130.0,564.0,501.0,90.0,29.0,1.0,80.0,0.363,0.517,57.0,0,1.0,,259.0,11,8,0.0,5.0,,94.68817204301075,91.68799999999999
1996,PL,オリックスブルーウェーブ,91793864,中嶋　聡,S.Nakajima,98.0,292.0,257.0,17.0,57.0,6.0,1.0,1.0,68.0,24.0,1,0,12.0,3.0,18.0,0,2.0,59.0,4.0,0.222,0.275,0.265,0.54,49.0,0.04300000000000001,0.05300000000000002,0.318,6.164383561643835,20.205479452054796,0.3050847457627119,0.28,0.19,363.3333333333333,0.11284046692607004,0.43137254901960786,0.222,57.0,1.0,24.0,98.0,292.0,257.0,49.0,6.0,1.0,17.0,0.275,0.265,18.0,0,2.0,,68.0,1,0,12.0,3.0,,18.545454545454547,18.299999999999997
1996,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,91793887,杉山　賢人,K.Sugiyama,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,91993860,高山　郁夫,I.Takayama,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,91993882,早川　健一郎,K.Hayakawa,29.0,31.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,4.0,0,1.0,9.0,0.0,0.0,0.172,0.0,0.172,0.0,0.0,0.172,0.172,12.903225806451612,29.03225806451613,0.4444444444444444,0.0,0.0774,172.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,29.0,31.0,24.0,0.0,0.0,0.0,4.0,0.172,0.0,4.0,0,1.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.7020000000000002
1996,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,90.0,303.0,274.0,32.0,89.0,24.0,0.0,10.0,143.0,51.0,0.0,0,3.0,4.0,21.0,0,1.0,47.0,7.0,0.325,0.37,0.522,0.892,55.0,0.197,0.044999999999999984,0.567,6.9306930693069315,15.51155115511551,0.44680851063829785,0.3574660633484163,0.29700000000000004,544.0,0.2737226277372263,0.859375,0.325,89.0,10.0,51.0,90.0,303.0,274.0,55.0,24.0,0.0,32.0,0.37,0.522,21.0,0,1.0,,143.0,0.0,0,3.0,4.0,,53.32203389830509,48.31
