year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1966,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,98.0,284.0,261.0,15.0,64.0,12.0,0.0,5.0,91.0,28.0,0,4,2.0,5.0,15.0,0,1.0,30.0,11.0,0.245,0.284,0.349,0.633,47.0,0.10399999999999998,0.03899999999999998,0.3879999999999999,5.28169014084507,10.56338028169014,0.5,0.2554112554112554,0.21505,400.3333333333333,0.17624521072796934,0.5336538461538461,0.245,64.0,5.0,28.0,98.0,284.0,261.0,47.0,12.0,0.0,15.0,0.284,0.349,15.0,0,1.0,,91.0,0,4,2.0,5.0,,26.047101449275363,26.034000000000002
1966,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,76.0,102.0,91.0,3.0,19.0,1.0,1.0,2.0,28.0,6.0,0,1,3.0,0.0,7.0,0,1.0,11.0,3.0,0.209,0.273,0.308,0.581,15.0,0.099,0.06400000000000003,0.372,6.862745098039216,10.784313725490197,0.6363636363636364,0.21794871794871795,0.19985000000000003,375.6666666666667,0.18681318681318682,0.49333333333333335,0.209,19.0,2.0,6.0,76.0,102.0,91.0,15.0,1.0,1.0,3.0,0.273,0.308,7.0,0,1.0,,28.0,0,1,3.0,0.0,,7.428571428571429,7.904000000000001
1966,CL,横浜DeNAベイスターズ,81483825,西　三雄,M.Nishi,23.0,14.0,14.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,21.428571428571427,0.0,0.36363636363636365,0.2002,381.3333333333333,0.0,0.4,0.286,4.0,0.0,1.0,23.0,14.0,14.0,4.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1428571428571428,1.02
1966,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,39.0,49.0,43.0,3.0,6.0,2.0,1.0,0.0,10.0,1.0,0.0,0,5.0,0.0,1.0,0,0.0,3.0,0.0,0.14,0.159,0.233,0.392,3.0,0.093,0.01899999999999999,0.252,2.0408163265306123,6.122448979591836,0.3333333333333333,0.15,0.1298,236.66666666666669,0.11627906976744186,0.2972972972972973,0.14,6.0,0.0,1.0,39.0,49.0,43.0,3.0,2.0,1.0,3.0,0.159,0.233,1.0,0,0.0,,10.0,0.0,0,5.0,0.0,,1.5909090909090908,0.6839999999999993
1966,CL,広島東洋カープ,81583821,佐々木　勝利,K.Sasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,読売ジャイアンツ,81583822,菅原　勝矢,K.Sugawara,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1966,CL,中日ドラゴンズ,81583825,岡野　義光,Y.Okano,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1966,CL,東京ヤクルトスワローズ,81583829,児玉　禎彦,Y.Kodama,39.0,42.0,42.0,4.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.238,0.238,0.262,0.5,9.0,0.02400000000000002,0.0,0.262,0.0,14.285714285714285,0.0,0.2777777777777778,0.1726,325.3333333333333,0.023809523809523808,0.34375,0.238,10.0,0.0,0.0,39.0,42.0,42.0,9.0,1.0,0.0,4.0,0.238,0.262,0.0,0,0.0,,11.0,0.0,0,0.0,0.0,,2.619047619047619,2.0839999999999996
1966,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,66.0,119.0,100.0,6.0,21.0,6.0,0.0,1.0,30.0,9.0,1,0,0.0,0.0,18.0,0,1.0,30.0,1.0,0.21,0.336,0.3,0.636,14.0,0.09,0.12600000000000003,0.426,15.126050420168067,25.210084033613445,0.6,0.2898550724637681,0.2262,436.0,0.27,0.6125,0.21,21.0,1.0,9.0,66.0,119.0,100.0,14.0,6.0,0.0,6.0,0.336,0.3,18.0,0,1.0,,30.0,1,0,0.0,0.0,,9.915254237288135,11.288
1966,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,125.0,484.0,441.0,53.0,124.0,22.0,4.0,9.0,181.0,51.0,2,4,3.0,3.0,37.0,0,0.0,34.0,12.0,0.281,0.335,0.41,0.745,89.0,0.12899999999999995,0.05399999999999999,0.4639999999999999,7.644628099173553,7.024793388429752,1.088235294117647,0.286783042394015,0.25325000000000003,471.6666666666667,0.2222222222222222,0.6747720364741642,0.281,124.0,9.0,51.0,125.0,484.0,441.0,89.0,22.0,4.0,53.0,0.335,0.41,37.0,0,0.0,,181.0,2,4,3.0,3.0,,60.96443514644351,59.323999999999984
1966,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,124.0,340.0,320.0,16.0,66.0,6.0,0.0,1.0,75.0,20.0,1,4,3.0,0.0,17.0,0,0.0,36.0,6.0,0.206,0.246,0.234,0.48,59.0,0.028000000000000025,0.04000000000000001,0.274,5.0,10.588235294117647,0.4722222222222222,0.22968197879858657,0.16920000000000002,324.0,0.09375,0.36923076923076925,0.206,66.0,1.0,20.0,124.0,340.0,320.0,59.0,6.0,0.0,16.0,0.246,0.234,17.0,0,0.0,,75.0,1,4,3.0,0.0,,18.47181008902077,16.697999999999997
1966,CL,横浜DeNAベイスターズ,81783820,辻　善之,Y.Tsuji,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,113.0,491.0,457.0,82.0,140.0,18.0,5.0,17.0,219.0,59.0,20,9,7.0,4.0,21.0,0,2.0,37.0,9.0,0.306,0.337,0.479,0.8160000000000001,100.0,0.173,0.031000000000000028,0.51,4.276985743380855,7.535641547861507,0.5675675675675675,0.3022113022113022,0.2714,496.6666666666667,0.23851203501094093,0.7699386503067485,0.306,140.0,17.0,59.0,113.0,491.0,457.0,100.0,18.0,5.0,82.0,0.337,0.479,21.0,0,2.0,,219.0,20,9,7.0,4.0,,73.76359832635983,70.784
1966,CL,広島東洋カープ,81783822,竹野　充昿,M.Takeno,94.0,66.0,62.0,9.0,13.0,2.0,0.0,0.0,15.0,1.0,1,0,2.0,0.0,2.0,0,0.0,8.0,0.0,0.21,0.234,0.242,0.476,11.0,0.032,0.02400000000000002,0.266,3.0303030303030303,12.121212121212121,0.25,0.24074074074074073,0.1658,314.66666666666663,0.06451612903225806,0.3469387755102041,0.21,13.0,0.0,1.0,94.0,66.0,62.0,11.0,2.0,0.0,9.0,0.234,0.242,2.0,0,0.0,,15.0,1,0,2.0,0.0,,3.515625,2.797999999999999
1966,CL,横浜DeNAベイスターズ,81783823,杉本　公孝,K.Sugimoto,35.0,46.0,41.0,2.0,7.0,0.0,0.0,1.0,10.0,1.0,1,0,3.0,0.0,2.0,0,0.0,11.0,1.0,0.171,0.209,0.244,0.45299999999999996,6.0,0.07299999999999998,0.03799999999999998,0.282,4.3478260869565215,23.91304347826087,0.18181818181818182,0.20689655172413793,0.15505,290.3333333333333,0.12195121951219512,0.34285714285714286,0.171,7.0,1.0,1.0,35.0,46.0,41.0,6.0,0.0,0.0,2.0,0.209,0.244,2.0,0,0.0,,10.0,1,0,3.0,0.0,,2.0930232558139537,1.7679999999999993
1966,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,124.0,508.0,461.0,47.0,105.0,12.0,3.0,4.0,135.0,19.0,6,11,8.0,0.0,31.0,0,8.0,54.0,9.0,0.228,0.288,0.293,0.581,86.0,0.06499999999999997,0.05999999999999997,0.353,6.102362204724409,10.62992125984252,0.5740740740740741,0.2506203473945409,0.20284999999999997,385.6666666666667,0.1561822125813449,0.5068493150684932,0.228,105.0,4.0,19.0,124.0,508.0,461.0,86.0,12.0,3.0,47.0,0.288,0.293,31.0,0,8.0,,135.0,6,11,8.0,0.0,,37.31707317073171,40.482000000000006
1966,CL,読売ジャイアンツ,81983802,須藤　豊,Y.Sudou,70.0,118.0,98.0,4.0,19.0,3.0,1.0,0.0,24.0,6.0,3,0,8.0,0.0,11.0,0,1.0,10.0,4.0,0.194,0.282,0.245,0.5269999999999999,15.0,0.05099999999999999,0.08799999999999997,0.3329999999999999,9.322033898305085,8.47457627118644,1.1,0.2159090909090909,0.18814999999999998,363.66666666666663,0.16326530612244897,0.43373493975903615,0.194,19.0,0.0,6.0,70.0,118.0,98.0,15.0,3.0,1.0,4.0,0.282,0.245,11.0,0,1.0,,24.0,3,0,8.0,0.0,,6.605504587155964,6.918
1966,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,32.0,65.0,56.0,2.0,9.0,1.0,0.0,0.0,10.0,9.0,0.0,0,6.0,2.0,1.0,0,0.0,21.0,1.0,0.161,0.169,0.179,0.348,8.0,0.017999999999999988,0.008000000000000007,0.187,1.5384615384615385,32.30769230769231,0.047619047619047616,0.24324324324324326,0.1208,228.66666666666669,0.03571428571428571,0.22916666666666666,0.161,9.0,0.0,9.0,32.0,65.0,56.0,8.0,1.0,0.0,2.0,0.169,0.179,1.0,0,0.0,,10.0,0.0,0,6.0,2.0,,1.7543859649122806,0.44399999999999995
1966,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,128.0,543.0,474.0,83.0,163.0,31.0,3.0,26.0,278.0,105.0,14,7,0.0,8.0,58.0,0,3.0,39.0,17.0,0.344,0.413,0.586,0.9989999999999999,103.0,0.242,0.069,0.655,10.681399631675875,7.18232044198895,1.4871794871794872,0.328537170263789,0.33235,608.3333333333333,0.379746835443038,1.0548780487804879,0.344,163.0,26.0,105.0,128.0,543.0,474.0,103.0,31.0,3.0,83.0,0.413,0.586,58.0,0,3.0,,278.0,14,7,0.0,8.0,,115.48496240601504,105.29199999999997
1966,CL,横浜DeNAベイスターズ,81983820,新治　伸治,S.Niihari,37.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,1,1.0,0.0,1.0,0,0.0,3.0,0.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,11.11111111111111,33.33333333333333,0.3333333333333333,0.25,0.14825,297.66666666666663,0.2857142857142857,0.5,0.143,1.0,0.0,1.0,37.0,9.0,7.0,1.0,0.0,0.0,0.0,0.25,0.143,1.0,0,0.0,,1.0,0,1,1.0,0.0,,0.25,0.42199999999999993
1966,CL,中日ドラゴンズ,81983822,広野　功,I.Hirono,100.0,395.0,365.0,45.0,101.0,18.0,3.0,13.0,164.0,57.0,3,1,1.0,1.0,25.0,0,3.0,75.0,2.0,0.277,0.327,0.449,0.776,67.0,0.172,0.04999999999999999,0.499,6.329113924050633,18.9873417721519,0.3333333333333333,0.31654676258992803,0.2594,476.6666666666667,0.24383561643835616,0.7255639097744361,0.277,101.0,13.0,57.0,100.0,395.0,365.0,67.0,18.0,3.0,45.0,0.327,0.449,25.0,0,3.0,,164.0,3,1,1.0,1.0,,52.98461538461538,51.848
1966,CL,東京ヤクルトスワローズ,81983825,篠原　良昭,Y.Shinohara,94.0,283.0,268.0,18.0,56.0,11.0,1.0,2.0,75.0,8.0,1.0,1,3.0,1.0,10.0,0,1.0,29.0,4.0,0.209,0.239,0.28,0.519,42.0,0.07100000000000004,0.03,0.31,3.53356890459364,10.247349823321555,0.3448275862068966,0.226890756302521,0.17754999999999999,332.3333333333333,0.11194029850746269,0.4027777777777778,0.209,56.0,2.0,8.0,94.0,283.0,268.0,42.0,11.0,1.0,18.0,0.239,0.28,10.0,0,1.0,,75.0,1.0,1,3.0,1.0,,17.805755395683452,15.874000000000006
1966,CL,中日ドラゴンズ,91093821,浜中　祥和,Y.Hamanaka,78.0,13.0,13.0,15.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0.154,0.154,0.154,0.308,2.0,0.0,0.0,0.154,0.0,15.384615384615385,0.0,0.18181818181818182,0.1078,205.33333333333334,0.3076923076923077,0.5454545454545454,0.154,2.0,0.0,0.0,78.0,13.0,13.0,2.0,0.0,0.0,15.0,0.154,0.154,0.0,0,0.0,,2.0,4.0,4,0.0,0.0,,0.3076923076923077,0.6419999999999999
1966,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,33.0,69.0,64.0,6.0,16.0,5.0,0.0,2.0,27.0,6.0,0.0,0,5.0,0.0,0.0,0,0.0,16.0,1.0,0.25,0.25,0.422,0.6719999999999999,9.0,0.172,0.0,0.422,0.0,23.18840579710145,0.0,0.30434782608695654,0.218,390.6666666666667,0.171875,0.5510204081632653,0.25,16.0,2.0,6.0,33.0,69.0,64.0,9.0,5.0,0.0,6.0,0.25,0.422,0.0,0,0.0,,27.0,0.0,0,5.0,0.0,,6.75,6.276
1966,CL,東京ヤクルトスワローズ,91093825,鈴木　皖武,K.Suzuki,62.0,42.0,39.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,16.0,0.0,0.103,0.146,0.103,0.249,4.0,0.0,0.043,0.146,4.761904761904762,38.095238095238095,0.125,0.17391304347826086,0.09144999999999999,180.33333333333331,0.05128205128205128,0.17142857142857143,0.103,4.0,0.0,0.0,62.0,42.0,39.0,4.0,0.0,0.0,1.0,0.146,0.103,2.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5853658536585366,-0.77
1966,CL,阪神タイガース,91093829,富恵　一,H.Tomie,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,3.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,0.0,33.33333333333333,0.0,0.0,0.04995,111.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,1.0,,0.0,-0.35600000000000004
1966,CL,東京ヤクルトスワローズ,91193820,井石　礼司,R.Iishi,111.0,342.0,316.0,29.0,81.0,19.0,0.0,10.0,130.0,39.0,1,4,4.0,1.0,16.0,0,5.0,54.0,8.0,0.256,0.302,0.411,0.713,52.0,0.15499999999999997,0.045999999999999985,0.4569999999999999,4.678362573099415,15.789473684210526,0.2962962962962963,0.28063241106719367,0.23864999999999997,438.99999999999994,0.21835443037974683,0.6378600823045267,0.256,81.0,10.0,39.0,111.0,342.0,316.0,52.0,19.0,0.0,29.0,0.302,0.411,16.0,0,5.0,,130.0,1,4,4.0,1.0,,37.98192771084337,38.699999999999996
1966,CL,読売ジャイアンツ,91193822,江藤　省三,S.Etou,14.0,23.0,23.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.13,0.13,0.13,0.26,3.0,0.0,0.0,0.13,0.0,8.695652173913043,0.0,0.14285714285714285,0.091,173.33333333333334,0.0,0.14285714285714285,0.13,3.0,0.0,1.0,14.0,23.0,23.0,3.0,0.0,0.0,0.0,0.13,0.13,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.391304347826087,-0.45999999999999996
1966,CL,阪神タイガース,91193825,安藤　統男,M.Andou,111.0,305.0,284.0,17.0,55.0,8.0,0.0,3.0,72.0,16.0,5.0,5,6.0,0.0,15.0,0,0.0,29.0,7.0,0.194,0.234,0.254,0.488,44.0,0.06,0.04000000000000001,0.294,4.918032786885246,9.508196721311474,0.5172413793103449,0.20634920634920634,0.1688,318.66666666666663,0.13028169014084506,0.3898305084745763,0.194,55.0,3.0,16.0,111.0,305.0,284.0,44.0,8.0,0.0,17.0,0.234,0.254,15.0,0,0.0,,72.0,5.0,5,6.0,0.0,,16.8561872909699,15.488
1966,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,25.0,0.0,nan,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.134
1966,CL,広島東洋カープ,91293820,三好　幸雄,Y.Miyoshi,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,95.0,114.0,96.0,9.0,28.0,3.0,0.0,3.0,40.0,28.0,0,2,1.0,3.0,6.0,0,8.0,12.0,3.0,0.292,0.372,0.417,0.7889999999999999,22.0,0.125,0.08000000000000002,0.497,5.263157894736842,10.526315789473683,0.5,0.2976190476190476,0.27165,511.0,0.20833333333333334,0.7887323943661971,0.292,28.0,3.0,28.0,95.0,114.0,96.0,22.0,3.0,0.0,9.0,0.372,0.417,6.0,0,8.0,,40.0,0,2,1.0,3.0,,13.333333333333334,15.796
1966,CL,東京ヤクルトスワローズ,91293822,横山　小次郎,K.Yokoyama,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,東京ヤクルトスワローズ,91293827,山田　正雄,M.Yamada,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.333,0.4,0.7330000000000001,0.0,0.2,0.133,0.533,16.666666666666664,33.33333333333333,0.5,0.3333333333333333,0.24985000000000002,466.33333333333337,0.4,0.75,0.2,1.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,0.0,1.0,0.333,0.4,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.658
1966,CL,東京ヤクルトスワローズ,91293829,半沢　士郎,S.Hanzawa,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,東京ヤクルトスワローズ,91393822,佐藤　元彦,M.Satou,10.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,22.22222222222222,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,10.0,9.0,8.0,2.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5,0.4119999999999999
1966,CL,東京ヤクルトスワローズ,91393823,大坂　雅彦,M.Oosaka,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,東京ヤクルトスワローズ,91393825,石谷　訓啓,K.Ishitani,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,CL,中日ドラゴンズ,91393829,小川　健太郎,K.Ogawa,45.0,86.0,78.0,3.0,7.0,1.0,0.0,0.0,8.0,4.0,0,1,4.0,1.0,3.0,0,0.0,32.0,1.0,0.09,0.122,0.103,0.22499999999999998,6.0,0.012999999999999998,0.032,0.135,3.488372093023256,37.2093023255814,0.09375,0.14893617021276595,0.08065,156.33333333333331,0.0641025641025641,0.16666666666666666,0.09,7.0,0.0,4.0,45.0,86.0,78.0,6.0,1.0,0.0,3.0,0.122,0.103,3.0,0,0.0,,8.0,0,1,4.0,1.0,,0.9876543209876543,-2.0680000000000005
1966,CL,阪神タイガース,91493825,中島　広喜,H.Nakajima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,広島東洋カープ,91493829,三浦　和美,K.Miura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,25.0,25.0,24.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,1,0,0.0,0.0,0.0,0,1.0,4.0,1.0,0.167,0.2,0.208,0.40800000000000003,3.0,0.04099999999999998,0.033,0.241,0.0,16.0,0.0,0.2,0.14200000000000002,269.3333333333333,0.041666666666666664,0.2857142857142857,0.167,4.0,0.0,2.0,25.0,25.0,24.0,3.0,1.0,0.0,1.0,0.2,0.208,0.0,0,1.0,,5.0,1,0,0.0,0.0,,0.8333333333333334,0.5899999999999999
1966,CL,阪神タイガース,91693825,G.バッキー,G.Bacque,40.0,83.0,79.0,1.0,7.0,1.0,0.0,0.0,8.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,18.0,0.0,0.089,0.1,0.101,0.201,6.0,0.01200000000000001,0.01100000000000001,0.112,1.2048192771084338,21.686746987951807,0.05555555555555555,0.11475409836065574,0.07025,133.66666666666669,0.02531645569620253,0.125,0.089,7.0,0.0,2.0,40.0,83.0,79.0,6.0,1.0,0.0,1.0,0.1,0.101,1.0,0,0.0,,8.0,0.0,0,3.0,0.0,,0.8,-3.0060000000000002
1966,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,119.0,465.0,441.0,48.0,105.0,12.0,0.0,25.0,192.0,64.0,3,2,2.0,3.0,18.0,0,1.0,70.0,13.0,0.238,0.268,0.435,0.7030000000000001,68.0,0.197,0.030000000000000027,0.465,3.870967741935484,15.053763440860216,0.2571428571428571,0.22922636103151864,0.22935,413.00000000000006,0.24263038548752835,0.6103151862464183,0.238,105.0,25.0,64.0,119.0,465.0,441.0,68.0,12.0,0.0,48.0,0.268,0.435,18.0,0,1.0,,192.0,3,2,2.0,3.0,,51.450980392156865,52.34199999999999
1966,CL,東京ヤクルトスワローズ,91793820,醍醐　俊光,T.Daigo,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,横浜DeNAベイスターズ,91793821,J.スタンカ,J.Stanka,33.0,40.0,37.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,1.0,16.0,1.0,0.108,0.154,0.108,0.262,4.0,0.0,0.046,0.154,2.5,40.0,0.0625,0.19047619047619047,0.0963,190.0,0.02702702702702703,0.17647058823529413,0.108,4.0,0.0,0.0,33.0,40.0,37.0,4.0,0.0,0.0,1.0,0.154,0.108,1.0,0,1.0,,4.0,0.0,0,1.0,0.0,,0.5263157894736842,-0.5739999999999998
1966,CL,阪神タイガース,91793827,滝川　博已,H.Takigawa,57.0,52.0,48.0,4.0,7.0,1.0,0.0,0.0,8.0,3.0,4,1,0.0,1.0,2.0,0,1.0,14.0,0.0,0.146,0.192,0.167,0.359,6.0,0.02100000000000002,0.04600000000000001,0.213,3.8461538461538463,26.923076923076923,0.14285714285714285,0.2,0.12815000000000001,247.66666666666669,0.08333333333333333,0.2926829268292683,0.146,7.0,0.0,3.0,57.0,52.0,48.0,6.0,1.0,0.0,4.0,0.192,0.167,2.0,0,1.0,,8.0,4,1,0.0,1.0,,1.44,0.8719999999999999
1966,CL,中日ドラゴンズ,91793829,佐野　卓郎,T.Sano,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
