year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1991,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,45.0,41.0,36.0,6.0,8.0,1.0,0.0,0.0,9.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,8.0,0.0,0.222,0.263,0.25,0.513,7.0,0.027999999999999997,0.04100000000000001,0.291,4.878048780487805,19.51219512195122,0.25,0.2857142857142857,0.18085,346.3333333333333,0.08333333333333333,0.39285714285714285,0.222,8.0,0.0,1.0,45.0,41.0,36.0,7.0,1.0,0.0,6.0,0.263,0.25,2.0,0,0.0,,9.0,0.0,0,3.0,0.0,,2.3684210526315788,2.1359999999999997
1991,PL,北海道日本ハムファイターズ,91593846,角　盈男,M.Sumi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,91593862,斉藤　学,M.Saitou,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,91593865,斉藤　浩行,H.Saitou,21.0,43.0,37.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,1,0,0.0,0.0,6.0,0,0.0,13.0,0.0,0.189,0.302,0.189,0.491,7.0,0.0,0.11299999999999999,0.302,13.953488372093023,30.23255813953488,0.46153846153846156,0.2916666666666667,0.18314999999999998,365.0,0.16216216216216217,0.43333333333333335,0.189,7.0,0.0,1.0,21.0,43.0,37.0,7.0,0.0,0.0,1.0,0.302,0.189,6.0,0,0.0,,7.0,1,0,0.0,0.0,,2.116279069767442,2.5400000000000005
1991,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,95.0,231.0,188.0,32.0,48.0,10.0,4.0,4.0,78.0,23.0,14,7,17.0,1.0,23.0,0,2.0,48.0,2.0,0.255,0.341,0.415,0.756,30.0,0.15999999999999998,0.08600000000000002,0.501,9.956709956709958,20.77922077922078,0.4791666666666667,0.32116788321167883,0.2572,479.33333333333337,0.3191489361702128,0.7746478873239436,0.255,48.0,4.0,23.0,95.0,231.0,188.0,30.0,10.0,4.0,32.0,0.341,0.415,23.0,0,2.0,,78.0,14,7,17.0,1.0,,26.246445497630333,27.909999999999997
1991,PL,福岡ソフトバンクホークス,91793863,杉本　正,T.Sugimoto,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,91793864,中嶋　聡,S.Nakajima,129.0,471.0,430.0,49.0,109.0,22.0,3.0,12.0,173.0,48.0,4,5,7.0,1.0,30.0,0,3.0,85.0,3.0,0.253,0.306,0.402,0.708,72.0,0.14900000000000002,0.05299999999999999,0.455,6.369426751592357,18.046709129511676,0.35294117647058826,0.2904191616766467,0.2382,440.0,0.2302325581395349,0.6512345679012346,0.253,109.0,12.0,48.0,129.0,471.0,430.0,72.0,22.0,3.0,49.0,0.306,0.402,30.0,0,3.0,,173.0,4,5,7.0,1.0,,52.27608695652174,52.57200000000002
1991,PL,北海道日本ハムファイターズ,91793867,嶋田　信敏,N.Shimada,101.0,188.0,174.0,17.0,40.0,6.0,0.0,2.0,52.0,13.0,2.0,2,5.0,2.0,6.0,0,1.0,51.0,4.0,0.23,0.257,0.299,0.556,32.0,0.06899999999999998,0.026999999999999996,0.3259999999999999,3.1914893617021276,27.127659574468083,0.11764705882352941,0.3089430894308943,0.1904,356.6666666666667,0.11494252873563218,0.4420289855072464,0.23,40.0,2.0,13.0,101.0,188.0,174.0,32.0,6.0,0.0,17.0,0.257,0.299,6.0,0,1.0,,52.0,2.0,2,5.0,2.0,,13.28888888888889,12.737999999999998
1991,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,91993864,羽生田　忠克,T.Hanyuuda,56.0,71.0,62.0,7.0,17.0,1.0,1.0,0.0,20.0,4.0,4,3,5.0,1.0,2.0,0,1.0,10.0,1.0,0.274,0.303,0.323,0.626,15.0,0.04899999999999999,0.02899999999999997,0.352,2.8169014084507045,14.084507042253522,0.2,0.32075471698113206,0.21710000000000002,410.6666666666667,0.12903225806451613,0.5652173913043478,0.274,17.0,0.0,4.0,56.0,71.0,62.0,15.0,1.0,1.0,7.0,0.303,0.323,2.0,0,1.0,,20.0,4,3,5.0,1.0,,5.9375,6.380000000000003
1991,PL,埼玉西武ライオンズ,91993883,R.ヤング,R.Young,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,93193881,D.シュルジー,D.Schulze,24.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,4.0,0.0,0.0,nan,nan,1.45,2333.333333333333,3.0,nan,1.0,1.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,4.0,1.44
1991,PL,千葉ロッテマリーンズ,93393881,D.ヘンゲル,D.Hengel,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.25,0.25,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1991,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,58.0,116.0,103.0,13.0,18.0,5.0,0.0,5.0,38.0,14.0,1,0,3.0,0.0,10.0,0,0.0,19.0,3.0,0.175,0.248,0.369,0.617,8.0,0.194,0.07300000000000001,0.442,8.620689655172415,16.379310344827587,0.5263157894736842,0.16455696202531644,0.20385,371.0,0.2912621359223301,0.5454545454545454,0.175,18.0,5.0,14.0,58.0,116.0,103.0,8.0,5.0,0.0,13.0,0.248,0.369,10.0,0,0.0,,38.0,1,0,3.0,0.0,,9.415929203539823,9.769999999999998
1991,PL,埼玉西武ライオンズ,95393868,安藤　真児,S.Andou,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1991,PL,埼玉西武ライオンズ,95593868,呉　俊宏,T.Go,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,95693868,中村　良二,R.Nakamura,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
