year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1954,PL,福岡ソフトバンクホークス,81283809,宅和　本司,M.Takuwa,60.0,119.0,104.0,5.0,11.0,3.0,0.0,1.0,17.0,5.0,0.0,0,8.0,0.0,7.0,0,0.0,49.0,0.0,0.106,0.162,0.163,0.325,7.0,0.05700000000000001,0.05600000000000001,0.219,5.88235294117647,41.17647058823529,0.14285714285714285,0.18518518518518517,0.11365,216.33333333333334,0.125,0.25806451612903225,0.106,11.0,1.0,5.0,60.0,119.0,104.0,7.0,3.0,0.0,5.0,0.162,0.163,7.0,0,0.0,,17.0,0.0,0,8.0,0.0,,2.7567567567567566,0.2959999999999994
1954,PL,福岡ソフトバンクホークス,81383809,大戸　雄記,Y.Ooto,80.0,70.0,65.0,9.0,9.0,3.0,0.0,0.0,12.0,4.0,7,5,0.0,0.0,4.0,0,1.0,23.0,0.0,0.138,0.2,0.185,0.385,6.0,0.046999999999999986,0.062,0.247,5.714285714285714,32.857142857142854,0.17391304347826086,0.21428571428571427,0.13625,261.6666666666667,0.18461538461538463,0.39285714285714285,0.138,9.0,0.0,4.0,80.0,70.0,65.0,6.0,3.0,0.0,9.0,0.2,0.185,4.0,0,1.0,,12.0,7,5,0.0,0.0,,2.260869565217391,2.2220000000000004
1954,PL,北海道日本ハムファイターズ,81483801,斎藤　宏,H.Saitou,102.0,302.0,279.0,13.0,52.0,10.0,1.0,0.0,64.0,13.0,0,3,9.0,0.0,13.0,0,1.0,26.0,6.0,0.186,0.225,0.229,0.454,41.0,0.04300000000000001,0.03900000000000001,0.268,4.304635761589404,8.609271523178808,0.5,0.20553359683794467,0.1585,301.3333333333333,0.1003584229390681,0.34763948497854075,0.186,52.0,0.0,13.0,102.0,302.0,279.0,41.0,10.0,1.0,13.0,0.225,0.229,13.0,0,1.0,,64.0,0,3,9.0,0.0,,14.246575342465754,11.653999999999996
1954,PL,千葉ロッテマリーンズ,81583801,江藤　晴康,H.Etou,23.0,29.0,26.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,2.0,0.231,0.259,0.231,0.49,6.0,0.0,0.027999999999999997,0.259,3.4482758620689653,13.793103448275861,0.25,0.2727272727272727,0.1743,336.0,0.038461538461538464,0.3181818181818182,0.231,6.0,0.0,1.0,23.0,29.0,26.0,6.0,0.0,0.0,0.0,0.259,0.231,1.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.5555555555555556,1.37
1954,PL,埼玉西武ライオンズ,81583807,河村　久文,H.Kawamura,61.0,107.0,93.0,6.0,17.0,0.0,0.0,0.0,17.0,7.0,0.0,0,12.0,0.0,1.0,0,1.0,23.0,0.0,0.183,0.2,0.183,0.383,17.0,0.0,0.017000000000000015,0.2,0.9345794392523363,21.49532710280374,0.043478260869565216,0.24285714285714285,0.13575,261.0,0.010752688172043012,0.25,0.183,17.0,0.0,7.0,61.0,107.0,93.0,17.0,0.0,0.0,6.0,0.2,0.183,1.0,0,1.0,,17.0,0.0,0,12.0,0.0,,3.25531914893617,1.7119999999999997
1954,PL,埼玉西武ライオンズ,81583896,永利　勇吉,Y.Nagatoshi,90.0,250.0,211.0,26.0,39.0,7.0,1.0,3.0,57.0,20.0,4,0,1.0,1.0,35.0,0,2.0,36.0,3.0,0.185,0.305,0.27,0.575,28.0,0.08500000000000002,0.12,0.39,14.000000000000002,14.399999999999999,0.9722222222222222,0.20809248554913296,0.20475000000000002,395.0,0.25118483412322273,0.5371428571428571,0.185,39.0,3.0,20.0,90.0,250.0,211.0,28.0,7.0,1.0,26.0,0.305,0.27,35.0,0,2.0,,57.0,4,0,1.0,1.0,,17.146341463414632,19.753999999999998
1954,PL,福岡ソフトバンクホークス,81783807,小辻　英雄,H.Kotsuji,39.0,39.0,37.0,4.0,7.0,2.0,0.0,0.0,9.0,2.0,1,0,1.0,1.0,0.0,0,0.0,4.0,0.0,0.189,0.184,0.243,0.427,5.0,0.05399999999999999,-0.0050000000000000044,0.238,0.0,10.256410256410255,0.0,0.20588235294117646,0.14355,265.0,0.05405405405405406,0.3,0.189,7.0,0.0,2.0,39.0,39.0,37.0,5.0,2.0,0.0,4.0,0.184,0.243,0.0,0,0.0,,9.0,1,0,1.0,1.0,,1.7027027027027026,1.0
1954,PL,千葉ロッテマリーンズ,81783809,木下　育彦,I.Kinoshita,44.0,59.0,56.0,1.0,11.0,2.0,0.0,0.0,13.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,17.0,0.0,0.196,0.22,0.232,0.452,9.0,0.036000000000000004,0.023999999999999994,0.256,3.389830508474576,28.8135593220339,0.11764705882352941,0.275,0.157,297.3333333333333,0.07142857142857142,0.3333333333333333,0.196,11.0,0.0,1.0,44.0,59.0,56.0,9.0,2.0,0.0,1.0,0.22,0.232,2.0,0,0.0,,13.0,0.0,0,0.0,1.0,,2.913793103448276,2.1899999999999995
1954,PL,福岡ソフトバンクホークス,81783892,筒井　敬三,K.Tsutsui,5.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,0.0,nan,0.16666666666666666,0.1169,222.66666666666669,0.0,0.16666666666666666,0.167,1.0,0.0,0.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1954,PL,千葉ロッテマリーンズ,81783898,芳村　嵓夫,I.Yoshimura,94.0,205.0,178.0,12.0,21.0,3.0,0.0,0.0,24.0,5.0,2,0,7.0,0.0,17.0,0,3.0,46.0,3.0,0.118,0.207,0.135,0.34199999999999997,18.0,0.017000000000000015,0.089,0.224,8.292682926829269,22.439024390243905,0.3695652173913043,0.1590909090909091,0.1269,252.0,0.11235955056179775,0.275,0.118,21.0,0.0,5.0,94.0,205.0,178.0,18.0,3.0,0.0,12.0,0.207,0.135,17.0,0,3.0,,24.0,2,0,7.0,0.0,,4.676923076923077,2.3740000000000006
1954,PL,千葉ロッテマリーンズ,81883809,J.マケーブ,J.Mccabe,99.0,370.0,333.0,36.0,69.0,15.0,6.0,3.0,105.0,35.0,20,7,3.0,3.0,30.0,0,1.0,67.0,7.0,0.207,0.272,0.315,0.587,45.0,0.10800000000000001,0.06500000000000003,0.38,8.108108108108109,18.10810810810811,0.44776119402985076,0.24812030075187969,0.20115,377.0,0.21921921921921922,0.5276752767527675,0.207,69.0,3.0,35.0,99.0,370.0,333.0,45.0,15.0,6.0,36.0,0.272,0.315,30.0,0,1.0,,105.0,20,7,3.0,3.0,,28.636363636363637,29.478
1954,PL,近鉄バファローズ,81983807,鈴木　武,T.Suzuki,132.0,579.0,536.0,78.0,136.0,19.0,2.0,2.0,165.0,38.0,71,18,17.0,2.0,22.0,0,1.0,21.0,10.0,0.254,0.283,0.308,0.591,113.0,0.05399999999999999,0.02899999999999997,0.3369999999999999,3.7996545768566494,3.6269430051813467,1.0476190476190477,0.26019417475728157,0.20434999999999998,385.6666666666667,0.1287313432835821,0.5024390243902439,0.254,136.0,2.0,38.0,132.0,579.0,536.0,113.0,19.0,2.0,78.0,0.283,0.308,22.0,0,1.0,,165.0,71,18,17.0,2.0,,46.72043010752688,46.769999999999996
1954,PL,千葉ロッテマリーンズ,81983809,小森　光生,K.Komori,121.0,436.0,390.0,40.0,81.0,15.0,5.0,1.0,109.0,35.0,14,10,10.0,5.0,31.0,0,0.0,38.0,11.0,0.208,0.263,0.279,0.542,60.0,0.07100000000000004,0.05500000000000002,0.3340000000000001,7.110091743119266,8.715596330275229,0.8157894736842105,0.2247191011235955,0.18810000000000002,356.00000000000006,0.17692307692307693,0.46875,0.208,81.0,1.0,35.0,121.0,436.0,390.0,60.0,15.0,5.0,40.0,0.263,0.279,31.0,0,0.0,,109.0,14,10,10.0,5.0,,28.997624703087887,29.188
1954,PL,千葉ロッテマリーンズ,83183809,村田　博秀,H.Murata,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,福岡ソフトバンクホークス,83283801,簑原　宏,H.Minohara,116.0,294.0,268.0,20.0,64.0,11.0,1.0,6.0,95.0,41.0,4,1,1.0,2.0,22.0,0,1.0,31.0,6.0,0.239,0.297,0.354,0.651,46.0,0.11499999999999999,0.057999999999999996,0.412,7.482993197278912,10.54421768707483,0.7096774193548387,0.24892703862660945,0.22215,415.0,0.20149253731343283,0.5666666666666667,0.239,64.0,6.0,41.0,116.0,294.0,268.0,46.0,11.0,1.0,20.0,0.297,0.354,22.0,0,1.0,,95.0,4,1,1.0,2.0,,28.17241379310345,28.378000000000004
1954,PL,北海道日本ハムファイターズ,83383801,寺川　昭二,S.Terakawa,33.0,30.0,26.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,10.0,1.0,0.192,0.25,0.192,0.442,5.0,0.0,0.057999999999999996,0.25,6.666666666666667,33.33333333333333,0.2,0.3125,0.1605,314.0,0.07692307692307693,0.3181818181818182,0.192,5.0,0.0,1.0,33.0,30.0,26.0,5.0,0.0,0.0,2.0,0.25,0.192,2.0,0,0.0,,5.0,0.0,0,2.0,0.0,,1.25,1.1019999999999999
1954,PL,オリックス・バファローズ,83383809,山本　勘介,K.Yamamoto,16.0,13.0,11.0,1.0,3.0,1.0,0.0,1.0,7.0,2.0,1,0,1.0,0.0,0.0,0,1.0,3.0,0.0,0.273,0.333,0.636,0.9690000000000001,1.0,0.363,0.06,0.696,0.0,23.076923076923077,0.0,0.2857142857142857,0.30885,545.0,0.36363636363636365,1.0,0.273,3.0,1.0,2.0,16.0,13.0,11.0,1.0,1.0,0.0,1.0,0.333,0.636,0.0,0,1.0,,7.0,1,0,1.0,0.0,,1.9090909090909092,2.2060000000000004
1954,PL,千葉ロッテマリーンズ,83783801,萩原　昭,A.Hagiwara,87.0,258.0,241.0,14.0,52.0,6.0,0.0,0.0,58.0,21.0,2.0,2,2.0,1.0,14.0,0,0.0,31.0,7.0,0.216,0.258,0.241,0.499,46.0,0.024999999999999994,0.04200000000000001,0.283,5.426356589147287,12.015503875968992,0.45161290322580644,0.24644549763033174,0.17635,338.3333333333333,0.0912863070539419,0.37755102040816324,0.216,52.0,0.0,21.0,87.0,258.0,241.0,46.0,6.0,0.0,14.0,0.258,0.241,14.0,0,0.0,,58.0,2.0,2,2.0,1.0,,15.011764705882353,13.778000000000002
1954,PL,千葉ロッテマリーンズ,83983801,伴　勇資,Y.Ban,16.0,19.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.125,0.222,0.125,0.347,2.0,0.0,0.097,0.222,10.526315789473683,26.31578947368421,0.4,0.18181818181818182,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,2.0,0.0,1.0,16.0,19.0,16.0,2.0,0.0,0.0,1.0,0.222,0.125,2.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4444444444444444,0.28800000000000003
1954,PL,北海道日本ハムファイターズ,91093805,高木　公男,K.Takagi,30.0,27.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,1,0.0,0.0,2.0,0,0.0,5.0,1.0,0.083,0.154,0.083,0.237,2.0,0.0,0.071,0.154,7.4074074074074066,18.51851851851852,0.4,0.10526315789473684,0.09005,181.66666666666666,0.125,0.21739130434782608,0.083,2.0,0.0,1.0,30.0,27.0,24.0,2.0,0.0,0.0,2.0,0.154,0.083,2.0,0,0.0,,2.0,0,1,0.0,0.0,,0.3076923076923077,-0.31600000000000006
1954,PL,埼玉西武ライオンズ,91193801,荒岡　昭,A.Araoka,14.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,2.0,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1954,PL,千葉ロッテマリーンズ,91193807,秋山　武司,T.Akiyama,27.0,36.0,35.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.2,0.222,0.2,0.42200000000000004,7.0,0.0,0.021999999999999992,0.222,2.7777777777777777,16.666666666666664,0.16666666666666666,0.2413793103448276,0.1499,288.6666666666667,0.02857142857142857,0.2857142857142857,0.2,7.0,0.0,1.0,27.0,36.0,35.0,7.0,0.0,0.0,1.0,0.222,0.2,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.5555555555555556,1.0859999999999999
1954,PL,千葉ロッテマリーンズ,91193809,有町　昌昭,M.Arimachi,37.0,102.0,87.0,11.0,21.0,7.0,0.0,0.0,28.0,12.0,0,1,1.0,3.0,11.0,0,0.0,10.0,4.0,0.241,0.317,0.322,0.639,14.0,0.08100000000000002,0.07600000000000001,0.398,10.784313725490197,9.803921568627452,1.1,0.2625,0.22315000000000002,424.3333333333333,0.21839080459770116,0.5714285714285714,0.241,21.0,0.0,12.0,37.0,102.0,87.0,14.0,7.0,0.0,11.0,0.317,0.322,11.0,0,0.0,,28.0,0,1,1.0,3.0,,9.142857142857142,9.382
1954,PL,福岡ソフトバンクホークス,91193894,飯田　徳治,T.Iida,140.0,550.0,473.0,83.0,133.0,17.0,3.0,18.0,210.0,74.0,48,22,3.0,6.0,67.0,0,1.0,41.0,13.0,0.281,0.367,0.444,0.8109999999999999,95.0,0.16299999999999998,0.08599999999999997,0.53,12.181818181818182,7.454545454545454,1.6341463414634145,0.27380952380952384,0.27615,515.0,0.35095137420718814,0.8498583569405099,0.281,133.0,18.0,74.0,140.0,550.0,473.0,95.0,17.0,3.0,83.0,0.367,0.444,67.0,0,1.0,,210.0,48,22,3.0,6.0,,77.77777777777777,81.85999999999999
1954,PL,千葉ロッテマリーンズ,91293801,久喜　勲,I.Kyuuki,53.0,35.0,33.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,1.0,0.121,0.171,0.121,0.29200000000000004,4.0,0.0,0.05000000000000002,0.171,5.714285714285714,5.714285714285714,1.0,0.12903225806451613,0.1072,211.33333333333334,0.06060606060606061,0.2,0.121,4.0,0.0,2.0,53.0,35.0,33.0,4.0,0.0,0.0,0.0,0.171,0.121,2.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.6857142857142857,-0.18199999999999994
1954,PL,福岡ソフトバンクホークス,91293807,中村　大成,T.Nakamura,36.0,32.0,30.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.2,0.25,0.2,0.45,6.0,0.0,0.04999999999999999,0.25,6.25,15.625,0.4,0.24,0.1625,316.66666666666663,0.06666666666666667,0.3333333333333333,0.2,6.0,0.0,1.0,36.0,32.0,30.0,6.0,0.0,0.0,1.0,0.25,0.2,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.5,1.3079999999999998
1954,PL,千葉ロッテマリーンズ,91293809,田村　満,M.Tamura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,福岡ソフトバンクホークス,91393805,大神　武俊,T.Oogami,34.0,61.0,52.0,2.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,5.0,0.0,4.0,0,0.0,18.0,0.0,0.096,0.161,0.135,0.29600000000000004,3.0,0.03900000000000001,0.065,0.2,6.557377049180328,29.508196721311474,0.2222222222222222,0.14705882352941177,0.1062,206.00000000000003,0.11538461538461539,0.23404255319148937,0.096,5.0,0.0,2.0,34.0,61.0,52.0,3.0,2.0,0.0,2.0,0.161,0.135,4.0,0,0.0,,7.0,0.0,0,5.0,0.0,,1.125,-0.3460000000000001
1954,PL,千葉ロッテマリーンズ,91393809,小田　喜美雄,K.Oda,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,66.66666666666666,0.0,1.0,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1954,PL,福岡ソフトバンクホークス,91393896,木塚　忠助,T.Kizuka,115.0,479.0,443.0,53.0,112.0,11.0,7.0,7.0,158.0,30.0,37,16,12.0,2.0,21.0,0,1.0,29.0,3.0,0.253,0.287,0.357,0.6439999999999999,87.0,0.10399999999999998,0.033999999999999975,0.3909999999999999,4.3841336116910234,6.05427974947808,0.7241379310344828,0.2567237163814181,0.21839999999999998,406.0,0.1873589164785553,0.5868263473053892,0.253,112.0,7.0,30.0,115.0,479.0,443.0,87.0,11.0,7.0,53.0,0.287,0.357,21.0,0,1.0,,158.0,37,16,12.0,2.0,,45.28879310344828,46.482
1954,PL,千葉ロッテマリーンズ,91393898,黒田　一博,K.Kuroda,132.0,516.0,479.0,37.0,118.0,18.0,3.0,6.0,160.0,41.0,5,6,6.0,1.0,28.0,0,2.0,38.0,15.0,0.246,0.29,0.334,0.624,91.0,0.08800000000000002,0.043999999999999984,0.378,5.426356589147287,7.3643410852713185,0.7368421052631579,0.25688073394495414,0.21400000000000002,401.3333333333333,0.15866388308977036,0.5212765957446809,0.246,118.0,6.0,41.0,132.0,516.0,479.0,91.0,18.0,3.0,37.0,0.29,0.334,28.0,0,2.0,,160.0,5,6,6.0,1.0,,46.07495069033531,45.822
1954,PL,千葉ロッテマリーンズ,91493801,河内　卓司,T.Kouchi,111.0,449.0,400.0,33.0,110.0,5.0,2.0,0.0,119.0,24.0,22,16,17.0,2.0,27.0,0,3.0,32.0,10.0,0.275,0.324,0.297,0.621,103.0,0.021999999999999964,0.04899999999999999,0.346,6.013363028953229,7.126948775055679,0.84375,0.2972972972972973,0.22005000000000002,423.0,0.13,0.55,0.275,110.0,0.0,24.0,111.0,449.0,400.0,103.0,5.0,2.0,33.0,0.324,0.297,27.0,0,3.0,,119.0,22,16,17.0,2.0,,38.18032786885246,41.53999999999999
1954,PL,近鉄バファローズ,91593807,L.カスパラビッチ,L.Kasparovitch,25.0,26.0,26.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.077,0.077,0.115,0.192,1.0,0.038000000000000006,0.0,0.115,0.0,19.230769230769234,0.0,0.09523809523809523,0.0634,115.33333333333334,0.038461538461538464,0.125,0.077,2.0,0.0,0.0,25.0,26.0,26.0,1.0,1.0,0.0,1.0,0.077,0.115,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.23076923076923078,-1.1320000000000003
1954,PL,福岡ソフトバンクホークス,91593809,太田　武,T.Oota,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,千葉ロッテマリーンズ,91593874,呉　昌征,S.Go,89.0,138.0,115.0,16.0,28.0,5.0,2.0,1.0,40.0,10.0,8,2,0.0,2.0,19.0,0,2.0,21.0,0.0,0.243,0.355,0.348,0.703,20.0,0.10499999999999998,0.11199999999999999,0.4599999999999999,13.768115942028986,15.217391304347828,0.9047619047619048,0.28421052631578947,0.24675,471.0,0.28695652173913044,0.7241379310344828,0.243,28.0,1.0,10.0,89.0,138.0,115.0,20.0,5.0,2.0,16.0,0.355,0.348,19.0,0,2.0,,40.0,8,2,0.0,2.0,,14.029850746268657,15.884
1954,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,139.0,577.0,493.0,68.0,136.0,27.0,3.0,27.0,250.0,87.0,19,12,8.0,2.0,71.0,0,3.0,106.0,6.0,0.276,0.369,0.507,0.876,79.0,0.23099999999999998,0.09299999999999997,0.6,12.305025996533796,18.370883882149048,0.6698113207547169,0.3011049723756906,0.2928,538.0,0.3995943204868154,0.9256198347107438,0.276,136.0,27.0,87.0,139.0,577.0,493.0,79.0,27.0,3.0,68.0,0.369,0.507,71.0,0,3.0,,250.0,19,12,8.0,2.0,,91.75531914893617,92.53399999999999
1954,PL,オリックス・バファローズ,91793803,野々村　寛,H.Nonomura,100.0,254.0,231.0,34.0,56.0,8.0,6.0,1.0,79.0,22.0,13,7,7.0,1.0,14.0,0,1.0,47.0,3.0,0.242,0.287,0.342,0.629,41.0,0.10000000000000003,0.044999999999999984,0.387,5.511811023622047,18.503937007874015,0.2978723404255319,0.29891304347826086,0.21465,400.99999999999994,0.19047619047619047,0.5674157303370787,0.242,56.0,1.0,22.0,100.0,254.0,231.0,41.0,8.0,6.0,34.0,0.287,0.342,14.0,0,1.0,,79.0,13,7,7.0,1.0,,22.571428571428573,22.999999999999996
1954,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,69.0,149.0,136.0,15.0,37.0,9.0,1.0,1.0,51.0,19.0,0.0,0,5.0,1.0,5.0,0,2.0,21.0,2.0,0.272,0.306,0.375,0.681,26.0,0.10299999999999998,0.033999999999999975,0.409,3.3557046979865772,14.093959731543624,0.23809523809523808,0.3130434782608696,0.23145,431.0,0.13970588235294118,0.5742574257425742,0.272,37.0,1.0,19.0,69.0,149.0,136.0,26.0,9.0,1.0,15.0,0.306,0.375,5.0,0,2.0,,51.0,0.0,0,5.0,1.0,,15.191489361702128,14.568
1954,PL,千葉ロッテマリーンズ,91793892,田川　豊,Y.Tagawa,115.0,354.0,322.0,17.0,73.0,7.0,2.0,0.0,84.0,25.0,2.0,2,4.0,1.0,27.0,0,0.0,18.0,15.0,0.227,0.286,0.261,0.5469999999999999,64.0,0.034,0.05899999999999997,0.3199999999999999,7.627118644067797,5.084745762711865,1.5,0.23934426229508196,0.19394999999999998,373.0,0.12422360248447205,0.42803030303030304,0.227,73.0,0.0,25.0,115.0,354.0,322.0,64.0,7.0,2.0,17.0,0.286,0.261,27.0,0,0.0,,84.0,2.0,2,4.0,1.0,,24.068767908309457,23.988
1954,PL,千葉ロッテマリーンズ,91893807,和田　功,I.Wada,40.0,75.0,66.0,3.0,13.0,1.0,0.0,0.0,14.0,5.0,0.0,0,3.0,2.0,3.0,0,1.0,7.0,0.0,0.197,0.236,0.212,0.44799999999999995,12.0,0.014999999999999986,0.03899999999999998,0.251,4.0,9.333333333333334,0.42857142857142855,0.21311475409836064,0.1592,306.66666666666663,0.06060606060606061,0.33962264150943394,0.197,13.0,0.0,5.0,40.0,75.0,66.0,12.0,1.0,0.0,3.0,0.236,0.212,3.0,0,1.0,,14.0,0.0,0,3.0,2.0,,3.246376811594203,2.845999999999999
1954,PL,千葉ロッテマリーンズ,91993805,末吉　俊信,T.Sueyoshi,15.0,10.0,10.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.5,0.5,0.5,1.0,5.0,0.0,0.0,0.5,0.0,20.0,0.0,0.625,0.35,666.6666666666666,0.0,1.0,0.5,5.0,0.0,1.0,15.0,10.0,10.0,5.0,0.0,0.0,4.0,0.5,0.5,0.0,0,0.0,,5.0,1,0,0.0,0.0,,2.5,2.01
1954,PL,千葉ロッテマリーンズ,91993807,佐野　洋右,Y.Sano,72.0,176.0,153.0,11.0,28.0,3.0,1.0,0.0,33.0,8.0,2.0,2,1.0,0.0,21.0,0,1.0,49.0,11.0,0.183,0.286,0.216,0.502,24.0,0.033,0.10299999999999998,0.3189999999999999,11.931818181818182,27.84090909090909,0.42857142857142855,0.2692307692307692,0.18269999999999997,358.0,0.1830065359477124,0.41911764705882354,0.183,28.0,0.0,8.0,72.0,176.0,153.0,24.0,3.0,1.0,11.0,0.286,0.216,21.0,0,1.0,,33.0,2.0,2,1.0,0.0,,9.293103448275861,10.57
1954,PL,オリックス・バファローズ,91993809,北村　親夫,C.Kitamura,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,千葉ロッテマリーンズ,93193809,三瀬　雅康,M.Mise,50.0,95.0,80.0,10.0,16.0,0.0,0.0,0.0,16.0,2.0,6,5,5.0,0.0,10.0,0,0.0,18.0,0.0,0.2,0.289,0.2,0.489,16.0,0.0,0.08899999999999997,0.289,10.526315789473683,18.947368421052634,0.5555555555555556,0.25806451612903225,0.18005,355.66666666666663,0.1875,0.484375,0.2,16.0,0.0,2.0,50.0,95.0,80.0,16.0,0.0,0.0,10.0,0.289,0.2,10.0,0,0.0,,16.0,6,5,5.0,0.0,,4.622222222222222,5.928000000000001
1954,PL,千葉ロッテマリーンズ,93293801,増田　卓,T.Masuda,119.0,336.0,297.0,21.0,68.0,14.0,3.0,5.0,103.0,25.0,17,12,2.0,2.0,29.0,0,6.0,25.0,7.0,0.229,0.308,0.347,0.655,46.0,0.11799999999999997,0.07899999999999999,0.4259999999999999,8.630952380952381,7.440476190476191,1.16,0.2342007434944238,0.22535,423.66666666666663,0.2558922558922559,0.635593220338983,0.229,68.0,5.0,25.0,119.0,336.0,297.0,46.0,14.0,3.0,21.0,0.308,0.347,29.0,0,6.0,,103.0,17,12,2.0,2.0,,30.64723926380368,34.667999999999985
1954,PL,埼玉西武ライオンズ,93393801,塚本　悦郎,E.Tsukamoto,62.0,262.0,241.0,38.0,66.0,9.0,3.0,6.0,99.0,22.0,6,3,6.0,1.0,13.0,0,1.0,27.0,2.0,0.274,0.312,0.411,0.723,48.0,0.13699999999999996,0.03799999999999998,0.4489999999999999,4.961832061068702,10.305343511450381,0.48148148148148145,0.28708133971291866,0.24314999999999998,448.99999999999994,0.2033195020746888,0.655367231638418,0.274,66.0,6.0,22.0,62.0,262.0,241.0,48.0,9.0,3.0,38.0,0.312,0.411,13.0,0,1.0,,99.0,6,3,6.0,1.0,,30.791338582677167,30.249999999999996
