year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2001,PL,千葉ロッテマリーンズ,71973888,寺本　四郎,S.Teramoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71973889,平井　正史,M.Hirai,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,73375113,S.バーグマン,S.Bergman,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,83.0,238.0,193.0,22.0,43.0,7.0,0.0,4.0,62.0,17.0,6,3,15.0,2.0,28.0,0,0.0,50.0,4.0,0.223,0.318,0.321,0.639,32.0,0.098,0.095,0.416,11.76470588235294,21.008403361344538,0.56,0.2765957446808511,0.22335,425.0,0.25906735751295334,0.6038961038961039,0.223,43.0,4.0,17.0,83.0,238.0,193.0,32.0,7.0,0.0,22.0,0.318,0.321,28.0,0,0.0,,62.0,6,3,15.0,2.0,,19.918552036199095,21.879999999999995
2001,PL,近鉄バファローズ,81083880,山村　宏樹,H.Yamamura,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,81085111,前田　忠節,T.Maeda,113.0,204.0,170.0,20.0,31.0,6.0,2.0,1.0,44.0,8.0,0,2,22.0,0.0,12.0,0,0.0,31.0,6.0,0.182,0.236,0.259,0.495,22.0,0.07700000000000001,0.05399999999999999,0.313,5.88235294117647,15.196078431372548,0.3870967741935484,0.21739130434782608,0.17095,322.3333333333333,0.1588235294117647,0.4,0.182,31.0,1.0,8.0,113.0,204.0,170.0,22.0,6.0,2.0,20.0,0.236,0.259,12.0,0,0.0,,44.0,0,2,22.0,0.0,,10.395604395604396,9.538
2001,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,35.0,77.0,64.0,6.0,12.0,5.0,0.0,1.0,20.0,4.0,2,1,0.0,0.0,12.0,0,1.0,14.0,2.0,0.188,0.325,0.312,0.637,6.0,0.124,0.137,0.449,15.584415584415584,18.181818181818183,0.8571428571428571,0.22448979591836735,0.22425,429.0,0.328125,0.6296296296296297,0.188,12.0,1.0,4.0,35.0,77.0,64.0,6.0,5.0,0.0,6.0,0.325,0.312,12.0,0,1.0,,20.0,2,1,0.0,0.0,,6.315789473684211,7.413999999999998
2001,PL,福岡ソフトバンクホークス,81185113,荒金　久雄,H.Arakane,2.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.167,0.286,0.167,0.45299999999999996,1.0,0.0,0.11899999999999997,0.286,14.285714285714285,14.285714285714285,1.0,0.2,0.17045,341.6666666666667,0.3333333333333333,0.6,0.167,1.0,0.0,0.0,2.0,7.0,6.0,1.0,0.0,0.0,1.0,0.286,0.167,1.0,0,0.0,,1.0,0,1,0.0,0.0,,0.2857142857142857,0.52
2001,PL,北海道日本ハムファイターズ,81283883,下柳　剛,T.Shimoyanagi,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,81283884,山﨑　貴弘,T.Yamazaki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,81283885,林　孝哉,T.Hayashi,49.0,21.0,18.0,4.0,4.0,0.0,0.0,1.0,7.0,6.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,0.0,0.222,0.3,0.389,0.6890000000000001,3.0,0.167,0.07799999999999999,0.4669999999999999,9.523809523809524,33.33333333333333,0.2857142857142857,0.3,0.23225,429.66666666666663,0.2777777777777778,0.6428571428571429,0.222,4.0,1.0,6.0,49.0,21.0,18.0,3.0,0.0,0.0,4.0,0.3,0.389,2.0,0,0.0,,7.0,0.0,0,1.0,0.0,,2.1,2.2279999999999998
2001,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,97.0,298.0,244.0,28.0,68.0,13.0,0.0,8.0,105.0,31.0,0,2,4.0,3.0,43.0,0,4.0,48.0,6.0,0.279,0.391,0.43,0.821,47.0,0.15099999999999997,0.11199999999999999,0.542,14.429530201342283,16.10738255033557,0.8958333333333334,0.31413612565445026,0.28345000000000004,534.3333333333334,0.3360655737704918,0.8461538461538461,0.279,68.0,8.0,31.0,97.0,298.0,244.0,47.0,13.0,0.0,28.0,0.391,0.43,43.0,0,4.0,,105.0,0,2,4.0,3.0,,40.609756097560975,43.001999999999995
2001,PL,近鉄バファローズ,81383880,北川　博敏,H.Kitagawa,81.0,229.0,200.0,27.0,54.0,14.0,1.0,6.0,88.0,35.0,2,0,1.0,1.0,25.0,0,2.0,29.0,13.0,0.27,0.355,0.44,0.7949999999999999,33.0,0.16999999999999998,0.08499999999999996,0.5249999999999999,10.91703056768559,12.663755458515283,0.8620689655172413,0.2891566265060241,0.26975,501.6666666666667,0.295,0.7232704402515723,0.27,54.0,6.0,35.0,81.0,229.0,200.0,33.0,14.0,1.0,27.0,0.355,0.44,25.0,0,2.0,,88.0,2,0,1.0,1.0,,30.897777777777776,30.862000000000002
2001,PL,北海道日本ハムファイターズ,81383882,黒木　詢士,J.Kuroki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,81383888,川井　貴志,T.Kawai,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,21.0,38.0,31.0,3.0,7.0,0.0,0.0,0.0,7.0,3.0,0,1,4.0,0.0,3.0,0,0.0,8.0,0.0,0.226,0.294,0.226,0.52,7.0,0.0,0.06799999999999998,0.294,7.894736842105263,21.052631578947366,0.375,0.30434782608695654,0.1888,369.3333333333333,0.12903225806451613,0.4583333333333333,0.226,7.0,0.0,3.0,21.0,38.0,31.0,7.0,0.0,0.0,3.0,0.294,0.226,3.0,0,0.0,,7.0,0,1,4.0,0.0,,2.0588235294117645,2.3179999999999996
2001,PL,千葉ロッテマリーンズ,81483887,和田　孝志,T.Wada,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,81485113,山本　省吾,S.Yamamoto,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,58.0,177.0,166.0,15.0,36.0,3.0,0.0,4.0,51.0,16.0,0,2,3.0,1.0,6.0,0,1.0,27.0,2.0,0.217,0.247,0.307,0.554,29.0,0.09,0.03,0.3369999999999999,3.389830508474576,15.254237288135593,0.2222222222222222,0.23529411764705882,0.1879,349.3333333333333,0.13855421686746988,0.45454545454545453,0.217,36.0,4.0,16.0,58.0,177.0,166.0,29.0,3.0,0.0,15.0,0.247,0.307,6.0,0,1.0,,51.0,0,2,3.0,1.0,,12.453488372093023,12.35
2001,PL,埼玉西武ライオンズ,81783880,富岡　久貴,H.Tomioka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,81785113,庄司　大介,D.Shouji,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
2001,PL,埼玉西武ライオンズ,81883883,水尾　嘉孝,Y.Mizuo,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,81885113,P.バルデス,P.Valdes,137.0,611.0,526.0,95.0,163.0,31.0,0.0,21.0,257.0,81.0,1.0,1,2.0,6.0,77.0,0,0.0,85.0,13.0,0.31,0.394,0.489,0.883,111.0,0.179,0.08400000000000002,0.573,12.60229132569558,13.911620294599016,0.9058823529411765,0.3333333333333333,0.29955,557.0,0.3269961977186312,0.8909574468085106,0.31,163.0,21.0,81.0,137.0,611.0,526.0,111.0,31.0,0.0,95.0,0.394,0.489,77.0,0,0.0,,257.0,1.0,1,2.0,6.0,,102.28855721393035,98.07600000000001
2001,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,29.0,59.0,56.0,9.0,11.0,1.0,1.0,2.0,20.0,6.0,0.0,0,2.0,0.0,1.0,0,0.0,14.0,2.0,0.196,0.211,0.357,0.568,7.0,0.16099999999999998,0.014999999999999986,0.372,1.694915254237288,23.728813559322035,0.07142857142857142,0.225,0.18419999999999997,329.99999999999994,0.17857142857142858,0.44680851063829785,0.196,11.0,2.0,6.0,29.0,59.0,56.0,7.0,1.0,1.0,9.0,0.211,0.357,1.0,0,0.0,,20.0,0.0,0,2.0,0.0,,4.2105263157894735,4.0600000000000005
2001,PL,オリックスブルーウェーブ,81983882,日高　剛,T.Hidaka,129.0,420.0,376.0,33.0,93.0,15.0,3.0,8.0,138.0,37.0,1,2,16.0,2.0,22.0,0,4.0,63.0,6.0,0.247,0.295,0.367,0.6619999999999999,67.0,0.12,0.04799999999999999,0.415,5.238095238095238,15.0,0.3492063492063492,0.2768729641693811,0.2245,417.3333333333333,0.18351063829787234,0.5743944636678201,0.247,93.0,8.0,37.0,129.0,420.0,376.0,67.0,15.0,3.0,33.0,0.295,0.367,22.0,0,4.0,,138.0,1,2,16.0,2.0,,39.87437185929648,40.145999999999994
2001,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,124.0,399.0,334.0,32.0,79.0,19.0,3.0,4.0,116.0,19.0,27,5,31.0,1.0,33.0,0,0.0,59.0,5.0,0.237,0.304,0.347,0.651,53.0,0.10999999999999999,0.067,0.414,8.270676691729323,14.786967418546364,0.559322033898305,0.2757352941176471,0.22355,419.66666666666663,0.2245508982035928,0.5923076923076923,0.237,79.0,4.0,19.0,124.0,399.0,334.0,53.0,19.0,3.0,32.0,0.304,0.347,33.0,0,0.0,,116.0,27,5,31.0,1.0,,35.40054495912806,35.85999999999999
2001,PL,近鉄バファローズ,81983884,中濱　裕之,H.Nakahama,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,0.0,nan,0.3333333333333333,0.3166,555.3333333333334,0.3333333333333333,1.0,0.333,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.333,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.524
2001,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,140.0,613.0,552.0,94.0,170.0,28.0,2.0,24.0,274.0,76.0,26,0,4.0,5.0,46.0,0,6.0,83.0,13.0,0.308,0.365,0.496,0.861,116.0,0.188,0.056999999999999995,0.5529999999999999,7.504078303425775,13.539967373572596,0.5542168674698795,0.3244444444444444,0.28825,530.3333333333334,0.2717391304347826,0.8253164556962025,0.308,170.0,24.0,76.0,140.0,613.0,552.0,116.0,28.0,2.0,94.0,0.365,0.496,46.0,0,6.0,,274.0,26,0,4.0,5.0,,98.96989966555184,94.524
2001,PL,オリックスブルーウェーブ,83185113,J.ビティエロ,J.Vitiello,126.0,462.0,407.0,52.0,112.0,21.0,0.0,22.0,199.0,83.0,0.0,0,0.0,5.0,36.0,0,14.0,125.0,8.0,0.275,0.351,0.489,0.84,69.0,0.21399999999999997,0.07599999999999996,0.565,7.792207792207792,27.056277056277057,0.288,0.33962264150943394,0.2802,514.0,0.3022113022113022,0.8217821782178217,0.275,112.0,22.0,83.0,126.0,462.0,407.0,69.0,21.0,0.0,52.0,0.351,0.489,36.0,0,14.0,,199.0,0.0,0,0.0,5.0,,66.48306997742664,68.89
2001,PL,千葉ロッテマリーンズ,83385113,B.シコースキー,B.Sikorski,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,67.0,165.0,141.0,16.0,25.0,2.0,1.0,0.0,29.0,5.0,3,2,10.0,0.0,14.0,0,0.0,23.0,1.0,0.177,0.252,0.206,0.45799999999999996,22.0,0.028999999999999998,0.07500000000000001,0.281,8.484848484848486,13.939393939393941,0.6086956521739131,0.211864406779661,0.1649,320.66666666666663,0.14184397163120568,0.38461538461538464,0.177,25.0,0.0,5.0,67.0,165.0,141.0,22.0,2.0,1.0,16.0,0.252,0.206,14.0,0,0.0,,29.0,3,2,10.0,0.0,,7.296774193548387,7.0920000000000005
2001,PL,北海道日本ハムファイターズ,91293881,野口　寿浩,T.Noguchi,99.0,298.0,275.0,20.0,63.0,13.0,2.0,6.0,98.0,36.0,2,3,6.0,1.0,14.0,0,2.0,46.0,5.0,0.229,0.271,0.356,0.627,42.0,0.12699999999999997,0.04200000000000001,0.398,4.697986577181208,15.436241610738255,0.30434782608695654,0.2544642857142857,0.21095000000000003,389.6666666666667,0.1890909090909091,0.5391705069124424,0.229,63.0,6.0,36.0,99.0,298.0,275.0,42.0,13.0,2.0,20.0,0.271,0.356,14.0,0,2.0,,98.0,2,3,6.0,1.0,,26.110726643598618,26.124
2001,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,51.0,143.0,122.0,18.0,30.0,2.0,1.0,0.0,34.0,3.0,9,3,9.0,1.0,10.0,0,1.0,30.0,0.0,0.246,0.306,0.279,0.585,27.0,0.03300000000000003,0.06,0.339,6.993006993006993,20.97902097902098,0.3333333333333333,0.3225806451612903,0.20745,399.0,0.13934426229508196,0.5217391304347826,0.246,30.0,0.0,3.0,51.0,143.0,122.0,27.0,2.0,1.0,18.0,0.306,0.279,10.0,0,1.0,,34.0,9,3,9.0,1.0,,10.303030303030303,11.133999999999999
2001,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,91293885,萩原　誠,M.Hagiwara,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2001,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,124.0,421.0,358.0,45.0,113.0,21.0,3.0,21.0,203.0,72.0,0,1,1.0,2.0,55.0,0,5.0,61.0,7.0,0.316,0.412,0.567,0.9789999999999999,68.0,0.25099999999999995,0.09599999999999997,0.6629999999999999,13.064133016627078,14.489311163895488,0.9016393442622951,0.33093525179856115,0.32714999999999994,601.0,0.40782122905027934,1.0476190476190477,0.316,113.0,21.0,72.0,124.0,421.0,358.0,68.0,21.0,3.0,45.0,0.412,0.567,55.0,0,5.0,,203.0,0,1,1.0,2.0,,82.57627118644068,78.44999999999999
2001,PL,近鉄バファローズ,91393884,大塚　晶則,A.Ootsuka,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,40.0,74.0,63.0,2.0,12.0,0.0,0.0,0.0,12.0,5.0,0.0,0,2.0,0.0,6.0,0,3.0,10.0,1.0,0.19,0.292,0.19,0.482,12.0,0.0,0.10199999999999998,0.292,8.108108108108109,13.513513513513514,0.6,0.22641509433962265,0.1789,355.3333333333333,0.09523809523809523,0.40384615384615385,0.19,12.0,0.0,5.0,40.0,74.0,63.0,12.0,0.0,0.0,2.0,0.292,0.19,6.0,0,3.0,,12.0,0.0,0,2.0,0.0,,3.130434782608696,3.9720000000000004
2001,PL,福岡ソフトバンクホークス,91493888,吉本　亮,R.Yoshimoto,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2001,PL,北海道日本ハムファイターズ,91495111,吉崎　勝,M.Yoshizaki,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,91593866,進藤　達哉,T.Shindou,115.0,342.0,302.0,40.0,73.0,17.0,0.0,9.0,117.0,40.0,0,2,3.0,1.0,35.0,0,1.0,65.0,4.0,0.242,0.322,0.387,0.7090000000000001,47.0,0.14500000000000002,0.08000000000000002,0.467,10.23391812865497,19.005847953216374,0.5384615384615384,0.2794759825327511,0.24165,451.0,0.2682119205298013,0.6652360515021459,0.242,73.0,9.0,40.0,115.0,342.0,302.0,47.0,17.0,0.0,40.0,0.322,0.387,35.0,0,1.0,,117.0,0,2,3.0,1.0,,37.49554896142433,38.498000000000005
2001,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,140.0,643.0,550.0,137.0,180.0,19.0,0.0,55.0,364.0,131.0,9,2,0.0,2.0,83.0,0,8.0,140.0,14.0,0.327,0.421,0.662,1.083,106.0,0.335,0.09399999999999997,0.756,12.908242612752721,21.77293934681182,0.5928571428571429,0.35014005602240894,0.35495,641.6666666666666,0.4890909090909091,1.1901041666666667,0.327,180.0,55.0,131.0,140.0,643.0,550.0,106.0,19.0,0.0,137.0,0.421,0.662,83.0,0,8.0,,364.0,9,2,0.0,2.0,,151.23538704581358,140.01000000000002
2001,PL,埼玉西武ライオンズ,91793864,中嶋　聡,S.Nakajima,65.0,154.0,123.0,7.0,25.0,6.0,0.0,1.0,34.0,14.0,0,1,15.0,2.0,14.0,0,0.0,34.0,4.0,0.203,0.281,0.276,0.557,18.0,0.07300000000000001,0.07800000000000001,0.354,9.090909090909092,22.07792207792208,0.4117647058823529,0.26666666666666666,0.19545,373.00000000000006,0.1951219512195122,0.4803921568627451,0.203,25.0,1.0,14.0,65.0,154.0,123.0,18.0,6.0,0.0,7.0,0.281,0.276,14.0,0,0.0,,34.0,0,1,15.0,2.0,,9.678832116788321,9.955999999999998
2001,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,139.0,644.0,587.0,95.0,177.0,35.0,2.0,7.0,237.0,49.0,8,7,6.0,4.0,46.0,0,1.0,102.0,4.0,0.302,0.351,0.404,0.755,133.0,0.10200000000000004,0.04899999999999999,0.453,7.142857142857142,15.838509316770185,0.45098039215686275,0.35269709543568467,0.25895,485.6666666666667,0.19250425894378195,0.7028985507246377,0.302,177.0,7.0,49.0,139.0,644.0,587.0,133.0,35.0,2.0,95.0,0.351,0.404,46.0,0,1.0,,237.0,8,7,6.0,4.0,,83.49289099526067,80.45000000000002
