year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2013,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,102.0,397.0,335.0,52.0,92.0,14.0,3.0,4.0,124.0,28.0,26,3,17.0,3.0,32.0,0,9.0,26.0,4.0,0.275,0.351,0.37,0.721,71.0,0.09499999999999997,0.07599999999999996,0.4459999999999999,8.060453400503778,6.54911838790932,1.2307692307692308,0.2857142857142857,0.25045,474.3333333333333,0.2,0.680161943319838,0.275,92.0,4.0,28.0,102.0,397.0,335.0,71.0,14.0,3.0,52.0,0.351,0.37,32.0,0,9.0,,124.0,26,3,17.0,3.0,,41.89645776566758,44.716
2013,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,71675131,B.ウルフ,B.Wolfe,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2013,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,71775110,齋藤　俊雄,T.Saitou,22.0,23.0,21.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.095,0.095,0.095,0.19,2.0,0.0,0.0,0.095,0.0,43.47826086956522,0.0,0.18181818181818182,0.0665,126.66666666666667,0.0,0.10526315789473684,0.095,2.0,0.0,0.0,22.0,23.0,21.0,2.0,0.0,0.0,1.0,0.095,0.095,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.19047619047619047,-0.8620000000000001
2013,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,69.0,271.0,255.0,17.0,62.0,9.0,0.0,3.0,80.0,16.0,1,4,1.0,1.0,11.0,0,3.0,41.0,7.0,0.243,0.281,0.314,0.595,50.0,0.07100000000000001,0.038000000000000034,0.352,4.059040590405904,15.129151291512915,0.2682926829268293,0.2783018867924528,0.20495000000000002,385.6666666666667,0.12941176470588237,0.49,0.243,62.0,3.0,16.0,69.0,271.0,255.0,50.0,9.0,0.0,17.0,0.281,0.314,11.0,0,3.0,,80.0,1,4,1.0,1.0,,21.954887218045112,22.225999999999992
2013,PL,北海道日本ハムファイターズ,71775117,木佐貫　洋,H.Kisanuki,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2013,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,71875114,山本　淳,J.Yamamoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,71875119,D.ゴンザレス,D.Gonzalez,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,11.0,14.0,14.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,21.428571428571427,0.0,0.36363636363636365,0.2002,381.3333333333333,0.0,0.4,0.286,4.0,0.0,0.0,11.0,14.0,14.0,4.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1428571428571428,1.02
2013,PL,北海道日本ハムファイターズ,71875135,森内　壽春,T.Moriuchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,71973889,平井　正史,M.Hirai,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,71975110,竹原　直隆,N.Takehara,20.0,49.0,42.0,2.0,10.0,4.0,0.0,1.0,17.0,8.0,0.0,0,0.0,0.0,7.0,0,0.0,13.0,0.0,0.238,0.347,0.405,0.752,5.0,0.16700000000000004,0.10899999999999999,0.514,14.285714285714285,26.53061224489796,0.5384615384615384,0.32142857142857145,0.25739999999999996,482.0,0.3333333333333333,0.75,0.238,10.0,1.0,8.0,20.0,49.0,42.0,5.0,4.0,0.0,2.0,0.347,0.405,7.0,0,0.0,,17.0,0.0,0,0.0,0.0,,5.8979591836734695,5.994000000000001
2013,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,139.0,559.0,512.0,37.0,141.0,23.0,1.0,3.0,175.0,46.0,2,5,8.0,10.0,26.0,0,3.0,77.0,9.0,0.275,0.309,0.342,0.651,114.0,0.067,0.033999999999999975,0.376,4.651162790697675,13.774597495527727,0.33766233766233766,0.31221719457013575,0.22455000000000003,423.0,0.126953125,0.55,0.275,141.0,3.0,46.0,139.0,559.0,512.0,114.0,23.0,1.0,37.0,0.309,0.342,26.0,0,3.0,,175.0,2,5,8.0,10.0,,54.32156133828996,53.03200000000001
2013,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,97.0,329.0,299.0,36.0,85.0,6.0,4.0,6.0,117.0,38.0,6,4,4.0,5.0,21.0,0,0.0,44.0,6.0,0.284,0.326,0.391,0.7170000000000001,69.0,0.10700000000000004,0.04200000000000004,0.433,6.382978723404255,13.37386018237082,0.4772727272727273,0.3110236220472441,0.24445,456.33333333333337,0.19063545150501673,0.6454545454545455,0.284,85.0,6.0,38.0,97.0,329.0,299.0,69.0,6.0,4.0,36.0,0.326,0.391,21.0,0,0.0,,117.0,6,4,4.0,5.0,,38.75625,38.298
2013,PL,オリックス・バファローズ,73175137,V.ロッティーノ,V.Rottino,37.0,111.0,97.0,7.0,20.0,5.0,0.0,4.0,37.0,8.0,1,2,0.0,1.0,11.0,0,2.0,18.0,2.0,0.206,0.297,0.381,0.6779999999999999,11.0,0.17500000000000002,0.091,0.472,9.90990990990991,16.216216216216218,0.6111111111111112,0.21052631578947367,0.2289,424.0,0.30927835051546393,0.6582278481012658,0.206,20.0,4.0,8.0,37.0,111.0,97.0,11.0,5.0,0.0,7.0,0.297,0.381,11.0,0,2.0,,37.0,1,2,0.0,1.0,,10.62037037037037,11.963999999999999
2013,PL,オリックス・バファローズ,73375116,A.バルディリス,A.Baldiris,142.0,585.0,512.0,60.0,148.0,25.0,1.0,17.0,226.0,91.0,1,0,0.0,4.0,54.0,0,15.0,67.0,17.0,0.289,0.371,0.441,0.812,105.0,0.15200000000000002,0.08200000000000002,0.523,9.230769230769232,11.452991452991453,0.8059701492537313,0.30324074074074076,0.2772,518.0,0.2578125,0.7742782152230971,0.289,148.0,17.0,91.0,142.0,585.0,512.0,105.0,25.0,1.0,60.0,0.371,0.441,54.0,0,15.0,,226.0,1,0,0.0,4.0,,80.65724381625442,83.118
2013,PL,千葉ロッテマリーンズ,73375131,J.ホワイトセル,J.Whitesell,24.0,83.0,70.0,8.0,14.0,4.0,0.0,4.0,30.0,14.0,0.0,0,0.0,2.0,10.0,0,1.0,19.0,4.0,0.2,0.301,0.429,0.73,6.0,0.22899999999999998,0.10099999999999998,0.53,12.048192771084338,22.89156626506024,0.5263157894736842,0.20408163265306123,0.24269999999999997,443.99999999999994,0.37142857142857144,0.6833333333333333,0.2,14.0,4.0,14.0,24.0,83.0,70.0,6.0,4.0,0.0,8.0,0.301,0.429,10.0,0,1.0,,30.0,0.0,0,0.0,2.0,,9.0,9.782
2013,PL,東北楽天ゴールデンイーグルス,73375137,K.レイ,K.Ray,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,73575135,D.モルケン,D.Molleken,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,26.0,114.0,96.0,8.0,20.0,2.0,0.0,4.0,34.0,15.0,0.0,0,0.0,2.0,16.0,0,0.0,38.0,1.0,0.208,0.316,0.354,0.6699999999999999,14.0,0.146,0.10800000000000001,0.4619999999999999,14.035087719298245,33.33333333333333,0.42105263157894735,0.2857142857142857,0.2307,434.0,0.3125,0.6493506493506493,0.208,20.0,4.0,15.0,26.0,114.0,96.0,14.0,2.0,0.0,8.0,0.316,0.354,16.0,0,0.0,,34.0,0.0,0,0.0,2.0,,10.928571428571429,12.032
2013,PL,東北楽天ゴールデンイーグルス,81085118,仲澤　広基,H.Nakazawa,14.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,12.5,0.0,0.2857142857142857,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,1.0,14.0,8.0,8.0,2.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
2013,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81185114,岩﨑　達郎,T.Iwasaki,74.0,112.0,101.0,17.0,22.0,5.0,0.0,0.0,27.0,12.0,0,2,5.0,1.0,5.0,0,0.0,18.0,3.0,0.218,0.252,0.267,0.519,17.0,0.049000000000000016,0.034,0.301,4.464285714285714,16.071428571428573,0.2777777777777778,0.2619047619047619,0.18015,341.0,0.1188118811881188,0.4146341463414634,0.218,22.0,0.0,12.0,74.0,112.0,101.0,17.0,5.0,0.0,17.0,0.252,0.267,5.0,0,0.0,,27.0,0,2,5.0,1.0,,6.877358490566038,6.367999999999999
2013,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,137.0,475.0,410.0,36.0,117.0,20.0,2.0,3.0,150.0,40.0,4,0,35.0,3.0,24.0,0,3.0,84.0,10.0,0.285,0.327,0.366,0.6930000000000001,92.0,0.08100000000000002,0.04200000000000004,0.408,5.052631578947368,17.684210526315788,0.2857142857142857,0.3496932515337423,0.23865,449.0,0.13902439024390245,0.5841584158415841,0.285,117.0,3.0,40.0,137.0,475.0,410.0,92.0,20.0,2.0,36.0,0.327,0.366,24.0,0,3.0,,150.0,4,0,35.0,3.0,,48.73271889400922,46.995999999999995
2013,PL,埼玉西武ライオンズ,81285110,星　秀和,H.Hoshi,12.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.0,0.154,0.0,0.154,0.0,0.0,0.154,0.154,15.384615384615385,23.076923076923077,0.6666666666666666,0.0,0.0693,154.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,12.0,13.0,11.0,0.0,0.0,0.0,1.0,0.154,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.41800000000000004
2013,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
2013,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,81285135,中後　悠平,Y.Nakaushiro,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,134.0,355.0,313.0,39.0,81.0,4.0,4.0,0.0,93.0,18.0,19,3,16.0,3.0,18.0,0,5.0,26.0,7.0,0.259,0.307,0.297,0.604,73.0,0.03799999999999998,0.04799999999999999,0.345,5.070422535211268,7.323943661971831,0.6923076923076923,0.2793103448275862,0.21239999999999998,406.0,0.10543130990415335,0.497907949790795,0.259,81.0,0.0,18.0,134.0,355.0,313.0,73.0,4.0,4.0,39.0,0.307,0.297,18.0,0,5.0,,93.0,19,3,16.0,3.0,,27.815709969788518,28.934000000000008
2013,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,86.0,311.0,268.0,32.0,73.0,17.0,0.0,8.0,114.0,47.0,1,0,1.0,6.0,33.0,0,3.0,81.0,2.0,0.272,0.352,0.425,0.7769999999999999,48.0,0.15299999999999997,0.07999999999999996,0.5049999999999999,10.610932475884244,26.04501607717042,0.4074074074074074,0.35135135135135137,0.26465,493.66666666666663,0.27611940298507465,0.7614213197969543,0.272,73.0,8.0,47.0,86.0,311.0,268.0,48.0,17.0,0.0,32.0,0.352,0.425,33.0,0,3.0,,114.0,1,0,1.0,6.0,,40.14617940199336,40.53000000000001
2013,PL,福岡ソフトバンクホークス,81485113,山本　省吾,S.Yamamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81685137,A.ジョーンズ,A.Jones,143.0,604.0,478.0,81.0,116.0,21.0,1.0,26.0,217.0,94.0,4,3,0.0,6.0,105.0,0,15.0,164.0,15.0,0.243,0.391,0.454,0.845,68.0,0.21100000000000002,0.14800000000000002,0.6020000000000001,17.3841059602649,27.1523178807947,0.6402439024390244,0.30612244897959184,0.28945000000000004,542.3333333333334,0.4372384937238494,0.9018567639257294,0.243,116.0,26.0,94.0,143.0,604.0,478.0,68.0,21.0,1.0,81.0,0.391,0.454,105.0,0,15.0,,217.0,4,3,0.0,6.0,,82.2590051457976,92.264
2013,PL,千葉ロッテマリーンズ,81785114,神戸　拓光,T.Koube,12.0,15.0,15.0,2.0,3.0,1.0,0.0,1.0,7.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.2,0.2,0.467,0.667,1.0,0.267,0.0,0.467,0.0,40.0,0.0,0.25,0.20675000000000002,355.6666666666667,0.26666666666666666,0.5384615384615384,0.2,3.0,1.0,5.0,12.0,15.0,15.0,1.0,1.0,0.0,2.0,0.2,0.467,0.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.4,1.484
2013,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,55.0,165.0,141.0,11.0,28.0,5.0,1.0,0.0,35.0,8.0,0,1,11.0,0.0,12.0,0,1.0,24.0,2.0,0.199,0.266,0.248,0.514,22.0,0.04899999999999999,0.067,0.315,7.2727272727272725,14.545454545454545,0.5,0.23931623931623933,0.18170000000000003,348.6666666666667,0.14184397163120568,0.4260869565217391,0.199,28.0,0.0,8.0,55.0,165.0,141.0,22.0,5.0,1.0,11.0,0.266,0.248,12.0,0,1.0,,35.0,0,1,11.0,0.0,,9.15032679738562,9.036
2013,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,117.0,221.0,201.0,24.0,40.0,8.0,0.0,3.0,57.0,12.0,4,1,6.0,1.0,13.0,0,0.0,38.0,0.0,0.199,0.247,0.284,0.5309999999999999,29.0,0.08499999999999996,0.04799999999999999,0.3319999999999999,5.88235294117647,17.194570135746606,0.34210526315789475,0.22981366459627328,0.18214999999999998,341.6666666666667,0.15422885572139303,0.4409937888198758,0.199,40.0,3.0,12.0,117.0,221.0,201.0,29.0,8.0,0.0,24.0,0.247,0.284,13.0,0,0.0,,57.0,4,1,6.0,1.0,,14.116822429906541,13.271999999999997
2013,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,56.0,177.0,139.0,9.0,28.0,3.0,1.0,0.0,33.0,4.0,3,2,23.0,1.0,9.0,0,5.0,19.0,6.0,0.201,0.273,0.237,0.51,24.0,0.035999999999999976,0.07200000000000001,0.309,5.084745762711865,10.734463276836157,0.47368421052631576,0.23140495867768596,0.1821,352.00000000000006,0.11510791366906475,0.4188034188034188,0.201,28.0,0.0,4.0,56.0,177.0,139.0,24.0,3.0,1.0,9.0,0.273,0.237,9.0,0,5.0,,33.0,3,2,23.0,1.0,,8.25,9.302
2013,PL,埼玉西武ライオンズ,81885135,R.ウィリアムス,R.Williams,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,81885137,B.ラヘア,B.Lahair,111.0,389.0,348.0,38.0,80.0,19.0,1.0,16.0,149.0,57.0,2,1,0.0,2.0,39.0,0,0.0,121.0,7.0,0.23,0.306,0.428,0.734,44.0,0.19799999999999998,0.07599999999999998,0.504,10.025706940874036,31.10539845758355,0.32231404958677684,0.3004694835680751,0.24469999999999997,448.6666666666667,0.3132183908045977,0.6872727272727273,0.23,80.0,16.0,57.0,111.0,389.0,348.0,44.0,19.0,1.0,38.0,0.306,0.428,39.0,0,0.0,,149.0,2,1,0.0,2.0,,45.81653746770026,46.54600000000001
2013,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,125.0,497.0,448.0,55.0,111.0,26.0,2.0,11.0,174.0,58.0,1.0,1,2.0,4.0,40.0,0,3.0,85.0,4.0,0.248,0.311,0.388,0.6990000000000001,72.0,0.14,0.063,0.451,8.048289738430583,17.102615694164992,0.47058823529411764,0.2808988764044944,0.23695,440.33333333333337,0.23214285714285715,0.6392961876832844,0.248,111.0,11.0,58.0,125.0,497.0,448.0,72.0,26.0,2.0,55.0,0.311,0.388,40.0,0,3.0,,174.0,1.0,1,2.0,4.0,,53.84016393442623,53.984
2013,PL,北海道日本ハムファイターズ,81985116,多田野　数人,K.Tadano,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2013,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,144.0,551.0,481.0,54.0,127.0,20.0,11.0,5.0,184.0,50.0,2,4,14.0,6.0,38.0,0,12.0,66.0,8.0,0.264,0.33,0.383,0.7130000000000001,91.0,0.119,0.066,0.449,6.896551724137931,11.978221415607985,0.5757575757575758,0.2932692307692308,0.24425000000000002,457.6666666666667,0.20582120582120583,0.6574585635359116,0.264,127.0,5.0,50.0,144.0,551.0,481.0,91.0,20.0,11.0,54.0,0.33,0.383,38.0,0,12.0,,184.0,2,4,14.0,6.0,,58.49710982658959,61.068000000000005
2013,PL,東北楽天ゴールデンイーグルス,83185118,D.ラズナー,D.Rasner,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,83785133,E.バリオス,E.Barrios,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
