year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,PL,近鉄バファローズ,71273800,島田　光二,K.Shimada,75.0,166.0,140.0,12.0,38.0,4.0,0.0,1.0,45.0,14.0,3,4,13.0,0.0,13.0,0,0.0,31.0,2.0,0.271,0.333,0.321,0.654,33.0,0.04999999999999999,0.062,0.383,7.83132530120482,18.67469879518072,0.41935483870967744,0.3425925925925926,0.23010000000000003,440.0,0.17142857142857143,0.5961538461538461,0.271,38.0,1.0,14.0,75.0,166.0,140.0,33.0,4.0,0.0,12.0,0.333,0.321,13.0,0,0.0,,45.0,3,4,13.0,0.0,,15.0,15.833999999999998
1956,PL,北海道日本ハムファイターズ,71273802,富永　格郎,T.Tominaga,41.0,72.0,65.0,4.0,8.0,2.0,2.0,0.0,14.0,9.0,0.0,0,4.0,1.0,2.0,0,0.0,25.0,0.0,0.123,0.147,0.215,0.362,4.0,0.092,0.023999999999999994,0.239,2.7777777777777777,34.72222222222222,0.08,0.1951219512195122,0.1199,218.66666666666669,0.12307692307692308,0.2807017543859649,0.123,8.0,0.0,9.0,41.0,72.0,65.0,4.0,2.0,2.0,4.0,0.147,0.215,2.0,0,0.0,,14.0,0.0,0,4.0,1.0,,2.08955223880597,0.5939999999999994
1956,PL,千葉ロッテマリーンズ,71273874,本堂　保弥,Y.Hondou,46.0,78.0,67.0,5.0,18.0,1.0,0.0,0.0,19.0,8.0,0,1,2.0,1.0,8.0,0,0.0,6.0,3.0,0.269,0.342,0.284,0.626,17.0,0.014999999999999958,0.07300000000000001,0.357,10.256410256410255,7.6923076923076925,1.3333333333333333,0.2903225806451613,0.2249,436.6666666666667,0.14925373134328357,0.5384615384615384,0.269,18.0,0.0,8.0,46.0,78.0,67.0,17.0,1.0,0.0,5.0,0.342,0.284,8.0,0,0.0,,19.0,0,1,2.0,1.0,,6.586666666666667,7.238
1956,PL,埼玉西武ライオンズ,71373802,稲尾　和久,K.Inao,61.0,95.0,89.0,6.0,20.0,2.0,2.0,0.0,26.0,8.0,0,1,3.0,0.0,3.0,0,0.0,21.0,1.0,0.225,0.25,0.292,0.542,16.0,0.06699999999999998,0.024999999999999994,0.3169999999999999,3.1578947368421053,22.105263157894736,0.14285714285714285,0.29411764705882354,0.1855,347.3333333333333,0.11235955056179775,0.42857142857142855,0.225,20.0,0.0,8.0,61.0,95.0,89.0,16.0,2.0,2.0,6.0,0.25,0.292,3.0,0,0.0,,26.0,0,1,3.0,0.0,,6.5,5.927999999999999
1956,PL,福岡ソフトバンクホークス,71373805,小畑　正治,M.Obata,33.0,38.0,33.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,2.0,0,1.0,10.0,2.0,0.091,0.167,0.091,0.258,3.0,0.0,0.07600000000000001,0.167,5.263157894736842,26.31578947368421,0.2,0.13043478260869565,0.09790000000000001,197.33333333333334,0.06060606060606061,0.1875,0.091,3.0,0.0,0.0,33.0,38.0,33.0,3.0,0.0,0.0,1.0,0.167,0.091,2.0,0,1.0,,3.0,0.0,0,2.0,0.0,,0.42857142857142855,-0.44999999999999973
1956,PL,千葉ロッテマリーンズ,71473800,大工　勝,M.Daiku,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,福岡ソフトバンクホークス,71473809,戸川　一郎,I.Togawa,32.0,34.0,30.0,1.0,7.0,1.0,0.0,0.0,8.0,4.0,0.0,0,1.0,0.0,3.0,0,0.0,1.0,0.0,0.233,0.303,0.267,0.5700000000000001,6.0,0.034,0.06999999999999998,0.3369999999999999,8.823529411764707,2.941176470588235,3.0,0.2413793103448276,0.2031,392.0,0.13333333333333333,0.4782608695652174,0.233,7.0,0.0,4.0,32.0,34.0,30.0,6.0,1.0,0.0,1.0,0.303,0.267,3.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.4242424242424243,2.456
1956,PL,北海道日本ハムファイターズ,71473825,土橋　正幸,M.Dobashi,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,PL,近鉄バファローズ,71573800,岡本　教平,K.Okamoto,36.0,30.0,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,1.0,0.111,0.111,0.111,0.222,3.0,0.0,0.0,0.111,0.0,20.0,0.0,0.14285714285714285,0.0777,148.0,0.0,0.12,0.111,3.0,0.0,0.0,36.0,30.0,27.0,3.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.3333333333333333,-0.8520000000000003
1956,PL,千葉ロッテマリーンズ,71573802,大竹　仁,H.Ootake,74.0,125.0,117.0,4.0,20.0,8.0,0.0,1.0,31.0,11.0,0,2,2.0,0.0,5.0,0,1.0,27.0,5.0,0.171,0.211,0.265,0.476,11.0,0.094,0.03999999999999998,0.305,4.0,21.6,0.18518518518518517,0.21348314606741572,0.1612,299.3333333333333,0.15384615384615385,0.38235294117647056,0.171,20.0,1.0,11.0,74.0,125.0,117.0,11.0,8.0,0.0,4.0,0.211,0.265,5.0,0,1.0,,31.0,0,2,2.0,0.0,,6.352459016393443,5.533999999999999
1956,PL,千葉ロッテマリーンズ,71573803,坂本　文次郎,B.Sakamoto,134.0,581.0,547.0,65.0,148.0,28.0,6.0,6.0,206.0,40.0,28,16,7.0,1.0,21.0,0,5.0,52.0,3.0,0.271,0.303,0.377,0.6799999999999999,108.0,0.10599999999999998,0.03199999999999997,0.409,3.614457831325301,8.950086058519794,0.40384615384615385,0.2897959183673469,0.2306,428.66666666666663,0.1736745886654479,0.6169154228855721,0.271,148.0,6.0,40.0,134.0,581.0,547.0,108.0,28.0,6.0,65.0,0.303,0.377,21.0,0,5.0,,206.0,28,16,7.0,1.0,,61.29225352112676,61.39799999999998
1956,PL,千葉ロッテマリーンズ,71573805,上市　皓雄,A.Kamiichi,62.0,155.0,145.0,20.0,32.0,12.0,0.0,4.0,56.0,13.0,1.0,1,1.0,0.0,9.0,0,0.0,31.0,3.0,0.221,0.266,0.386,0.652,16.0,0.165,0.04500000000000001,0.431,5.806451612903226,20.0,0.2903225806451613,0.2545454545454545,0.2162,394.66666666666674,0.23448275862068965,0.5689655172413793,0.221,32.0,4.0,13.0,62.0,155.0,145.0,16.0,12.0,0.0,20.0,0.266,0.386,9.0,0,0.0,,56.0,1.0,1,1.0,0.0,,14.909090909090908,14.475999999999997
1956,PL,オリックス・バファローズ,71573898,常見　昇,N.Tsunemi,115.0,273.0,239.0,24.0,52.0,8.0,5.0,0.0,70.0,17.0,7,4,6.0,1.0,26.0,0,1.0,49.0,7.0,0.218,0.296,0.293,0.589,39.0,0.07499999999999998,0.07799999999999999,0.371,9.523809523809524,17.94871794871795,0.5306122448979592,0.27225130890052357,0.20644999999999997,393.6666666666667,0.200836820083682,0.520618556701031,0.218,52.0,0.0,17.0,115.0,273.0,239.0,39.0,8.0,5.0,24.0,0.296,0.293,26.0,0,1.0,,70.0,7,4,6.0,1.0,,20.60377358490566,21.763999999999996
1956,PL,北海道日本ハムファイターズ,71673800,寺島　達,T.Terashima,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,千葉ロッテマリーンズ,71673802,原　精次,S.Hara,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,千葉ロッテマリーンズ,71773802,木村　幸生,S.Kimura,20.0,23.0,21.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1,0.0,0.0,1.0,0,1.0,5.0,0.0,0.048,0.13,0.143,0.273,0.0,0.09499999999999999,0.082,0.2249999999999999,4.3478260869565215,21.73913043478261,0.2,0.0625,0.09425,177.66666666666666,0.19047619047619047,0.3,0.048,1.0,0.0,0.0,20.0,23.0,21.0,0.0,0.0,1.0,2.0,0.13,0.143,1.0,0,1.0,,3.0,1.0,1,0.0,0.0,,0.2727272727272727,-0.07999999999999985
1956,PL,近鉄バファローズ,71773805,日下　隆,T.Kusaka,85.0,274.0,244.0,32.0,63.0,10.0,1.0,0.0,75.0,16.0,9,8,5.0,0.0,24.0,0,1.0,22.0,4.0,0.258,0.327,0.307,0.634,52.0,0.04899999999999999,0.069,0.376,8.75912408759124,8.02919708029197,1.0909090909090908,0.28378378378378377,0.2239,429.33333333333337,0.18032786885245902,0.5837837837837838,0.258,63.0,0.0,16.0,85.0,274.0,244.0,52.0,10.0,1.0,32.0,0.327,0.307,24.0,0,1.0,,75.0,9,8,5.0,0.0,,24.347014925373134,26.192
1956,PL,近鉄バファローズ,71873805,山田　清三郎,S.Yamada,58.0,111.0,96.0,5.0,13.0,2.0,0.0,0.0,15.0,2.0,3,0,4.0,0.0,10.0,0,1.0,19.0,2.0,0.135,0.224,0.156,0.38,11.0,0.02099999999999999,0.089,0.245,9.00900900900901,17.117117117117118,0.5263157894736842,0.16883116883116883,0.1398,276.0,0.125,0.3058823529411765,0.135,13.0,0.0,2.0,58.0,111.0,96.0,11.0,2.0,0.0,5.0,0.224,0.156,10.0,0,1.0,,15.0,3,0,4.0,0.0,,3.2547169811320753,2.436
1956,PL,北海道日本ハムファイターズ,71973803,宮沢　澄也,S.Miyazawa,51.0,45.0,42.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,10.0,1.0,0.071,0.114,0.071,0.185,3.0,0.0,0.04300000000000001,0.114,4.444444444444445,22.22222222222222,0.2,0.09375,0.06905,137.66666666666666,0.047619047619047616,0.125,0.071,3.0,0.0,0.0,51.0,45.0,42.0,3.0,0.0,0.0,3.0,0.114,0.071,2.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.3409090909090909,-1.662
1956,PL,埼玉西武ライオンズ,71973805,島原　幸雄,Y.Shimabara,75.0,134.0,121.0,6.0,16.0,1.0,0.0,0.0,17.0,5.0,0,1,11.0,0.0,2.0,0,0.0,27.0,0.0,0.132,0.146,0.14,0.28600000000000003,15.0,0.008000000000000007,0.013999999999999985,0.154,1.4925373134328357,20.149253731343283,0.07407407407407407,0.1702127659574468,0.1007,192.66666666666666,0.03305785123966942,0.19047619047619047,0.132,16.0,0.0,5.0,75.0,134.0,121.0,15.0,1.0,0.0,6.0,0.146,0.14,2.0,0,0.0,,17.0,0,1,11.0,0.0,,2.4878048780487805,-1.2300000000000004
1956,PL,埼玉西武ライオンズ,71973809,北原　啓,S.Kitahara,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1956,PL,福岡ソフトバンクホークス,73073801,深見　安博,Y.Fukami,17.0,15.0,13.0,1.0,3.0,3.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.231,0.333,0.462,0.795,0.0,0.231,0.10200000000000001,0.5640000000000001,13.333333333333334,33.33333333333333,0.4,0.375,0.26535000000000003,487.0,0.38461538461538464,0.8,0.231,3.0,0.0,1.0,17.0,15.0,13.0,0.0,3.0,0.0,1.0,0.333,0.462,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.0,1.8400000000000003
1956,PL,千葉ロッテマリーンズ,73173802,武藤　輝明,T.Mutou,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,北海道日本ハムファイターズ,73373800,福島　郁夫,I.Fukushima,35.0,52.0,48.0,1.0,14.0,0.0,2.0,1.0,21.0,5.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,0.0,0.292,0.292,0.438,0.73,11.0,0.14600000000000002,0.0,0.438,0.0,15.384615384615385,0.0,0.3333333333333333,0.2409,437.99999999999994,0.14583333333333334,0.6176470588235294,0.292,14.0,1.0,5.0,35.0,52.0,48.0,11.0,0.0,2.0,1.0,0.292,0.438,0.0,0,0.0,,21.0,0.0,0,4.0,0.0,,6.125,5.687999999999999
1956,PL,千葉ロッテマリーンズ,73373809,山岸　静馬,S.Yamagishi,37.0,38.0,38.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,1.0,0.079,0.079,0.105,0.184,2.0,0.025999999999999995,0.0,0.105,0.0,31.57894736842105,0.0,0.11538461538461539,0.061799999999999994,113.99999999999999,0.02631578947368421,0.1111111111111111,0.079,3.0,0.0,0.0,37.0,38.0,38.0,2.0,1.0,0.0,1.0,0.079,0.105,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.3157894736842105,-1.7100000000000002
1956,PL,オリックス・バファローズ,81183802,荒砂　任司,T.Arasuna,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,PL,埼玉西武ライオンズ,81183803,大津　守,M.Ootsu,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,33.33333333333333,0.5,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
1956,PL,北海道日本ハムファイターズ,81183807,井上　安雄,Y.Inoue,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,14.285714285714285,42.857142857142854,0.3333333333333333,0.0,0.06434999999999999,143.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1956,PL,千葉ロッテマリーンズ,81183896,笠原　和夫,K.Kasahara,36.0,36.0,30.0,1.0,8.0,1.0,0.0,1.0,12.0,13.0,0.0,0,0.0,2.0,4.0,0,0.0,3.0,1.0,0.267,0.333,0.4,0.7330000000000001,6.0,0.133,0.066,0.466,11.11111111111111,8.333333333333332,1.3333333333333333,0.25,0.24985000000000002,466.33333333333337,0.26666666666666666,0.6956521739130435,0.267,8.0,1.0,13.0,36.0,36.0,30.0,6.0,1.0,0.0,1.0,0.333,0.4,4.0,0,0.0,,12.0,0.0,0,0.0,2.0,,4.235294117647059,4.324
1956,PL,福岡ソフトバンクホークス,81283802,西尾　裕,H.Nishio,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,埼玉西武ライオンズ,81283807,西村　貞朗,S.Nishimura,64.0,86.0,74.0,11.0,21.0,6.0,0.0,2.0,33.0,10.0,0.0,0,1.0,2.0,9.0,0,0.0,33.0,2.0,0.284,0.353,0.446,0.7989999999999999,13.0,0.16200000000000003,0.069,0.515,10.465116279069768,38.372093023255815,0.2727272727272727,0.4634146341463415,0.27035,501.6666666666667,0.28378378378378377,0.7636363636363637,0.284,21.0,2.0,10.0,64.0,86.0,74.0,13.0,6.0,0.0,11.0,0.353,0.446,9.0,0,0.0,,33.0,0.0,0,1.0,2.0,,11.927710843373495,11.475999999999999
1956,PL,福岡ソフトバンクホークス,81283809,宅和　本司,M.Takuwa,26.0,23.0,23.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.261,0.261,0.261,0.522,6.0,0.0,0.0,0.261,0.0,21.73913043478261,0.0,0.3333333333333333,0.18270000000000003,348.00000000000006,0.0,0.35294117647058826,0.261,6.0,0.0,2.0,26.0,23.0,23.0,6.0,0.0,0.0,2.0,0.261,0.261,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.565217391304348,1.3339999999999999
1956,PL,近鉄バファローズ,81383800,大石　雅昭,M.Ooishi,106.0,319.0,298.0,22.0,71.0,12.0,3.0,2.0,95.0,34.0,9,5,1.0,0.0,19.0,0,1.0,57.0,3.0,0.238,0.286,0.319,0.605,54.0,0.08100000000000002,0.04799999999999999,0.367,5.956112852664576,17.86833855799373,0.3333333333333333,0.28870292887029286,0.20844999999999997,392.3333333333333,0.1610738255033557,0.5217391304347826,0.238,71.0,2.0,34.0,106.0,319.0,298.0,54.0,12.0,3.0,22.0,0.286,0.319,19.0,0,1.0,,95.0,9,5,1.0,0.0,,26.971608832807572,26.894
1956,PL,福岡ソフトバンクホークス,81383809,大戸　雄記,Y.Ooto,97.0,21.0,20.0,18.0,4.0,0.0,0.0,0.0,4.0,0.0,15,6,1.0,0.0,0.0,0,0.0,7.0,0.0,0.2,0.2,0.2,0.4,4.0,0.0,0.0,0.2,0.0,33.33333333333333,0.0,0.3076923076923077,0.14,266.6666666666667,0.3,0.625,0.2,4.0,0.0,0.0,97.0,21.0,20.0,4.0,0.0,0.0,18.0,0.2,0.2,0.0,0,0.0,,4.0,15,6,1.0,0.0,,0.8,1.512
1956,PL,埼玉西武ライオンズ,81483800,玉造　陽二,Y.Tamazukuri,136.0,443.0,390.0,55.0,116.0,17.0,7.0,1.0,150.0,33.0,18,16,6.0,2.0,44.0,0,1.0,58.0,0.0,0.297,0.368,0.385,0.753,91.0,0.08800000000000002,0.07100000000000001,0.456,9.932279909706546,13.092550790067719,0.7586206896551724,0.34534534534534533,0.26185,496.3333333333333,0.24102564102564103,0.7700729927007299,0.297,116.0,1.0,33.0,136.0,443.0,390.0,91.0,17.0,7.0,55.0,0.368,0.385,44.0,0,1.0,,150.0,18,16,6.0,2.0,,55.29953917050691,57.337999999999994
1956,PL,埼玉西武ライオンズ,81583807,河村　久文,H.Kawamura,46.0,67.0,60.0,6.0,8.0,1.0,1.0,1.0,14.0,4.0,0.0,0,7.0,0.0,0.0,0,0.0,21.0,0.0,0.133,0.133,0.233,0.366,5.0,0.1,0.0,0.233,0.0,31.343283582089555,0.0,0.18421052631578946,0.11810000000000001,210.66666666666666,0.1,0.2692307692307692,0.133,8.0,1.0,4.0,46.0,67.0,60.0,5.0,1.0,1.0,6.0,0.133,0.233,0.0,0,0.0,,14.0,0.0,0,7.0,0.0,,1.8666666666666667,0.6039999999999992
1956,PL,福岡ソフトバンクホークス,81783807,小辻　英雄,H.Kotsuji,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1956,PL,千葉ロッテマリーンズ,81783892,筒井　敬三,K.Tsutsui,121.0,282.0,255.0,8.0,51.0,7.0,1.0,2.0,66.0,19.0,1,2,5.0,2.0,17.0,0,3.0,33.0,6.0,0.2,0.256,0.259,0.515,41.0,0.059,0.055999999999999994,0.315,6.028368794326241,11.702127659574469,0.5151515151515151,0.22072072072072071,0.17995,342.3333333333333,0.13333333333333333,0.41904761904761906,0.2,51.0,2.0,19.0,121.0,282.0,255.0,41.0,7.0,1.0,8.0,0.256,0.259,17.0,0,3.0,,66.0,1,2,5.0,2.0,,16.5,16.427999999999994
1956,PL,近鉄バファローズ,81883800,浜口　猛,T.Hamaguchi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,北海道日本ハムファイターズ,81883802,松岡　雅俊,M.Matsuoka,152.0,599.0,540.0,46.0,128.0,19.0,5.0,6.0,175.0,48.0,11,13,7.0,4.0,47.0,0,1.0,55.0,14.0,0.237,0.297,0.324,0.621,98.0,0.08700000000000002,0.06,0.384,7.846410684474124,9.181969949916526,0.8545454545454545,0.2525879917184265,0.21465,404.99999999999994,0.19814814814814816,0.5539906103286385,0.237,128.0,6.0,48.0,152.0,599.0,540.0,98.0,19.0,5.0,46.0,0.297,0.324,47.0,0,1.0,,175.0,11,13,7.0,4.0,,52.17206132879046,54.324
1956,PL,千葉ロッテマリーンズ,81983802,須藤　豊,Y.Sudou,133.0,399.0,372.0,23.0,90.0,13.0,3.0,1.0,112.0,22.0,8,5,9.0,0.0,18.0,0,0.0,51.0,13.0,0.242,0.277,0.301,0.5780000000000001,73.0,0.059,0.03500000000000003,0.336,4.511278195488721,12.781954887218044,0.35294117647058826,0.278125,0.19990000000000002,377.33333333333337,0.12096774193548387,0.4576271186440678,0.242,90.0,1.0,22.0,133.0,399.0,372.0,73.0,13.0,3.0,23.0,0.277,0.301,18.0,0,0.0,,112.0,8,5,9.0,0.0,,31.015384615384615,29.623999999999988
1956,PL,近鉄バファローズ,81983807,鈴木　武,T.Suzuki,133.0,495.0,431.0,54.0,105.0,14.0,2.0,0.0,123.0,17.0,37,13,32.0,2.0,28.0,0,2.0,50.0,10.0,0.244,0.292,0.285,0.577,89.0,0.04099999999999998,0.04799999999999999,0.3329999999999999,5.656565656565657,10.1010101010101,0.56,0.2741514360313316,0.20265,386.99999999999994,0.1368909512761021,0.49404761904761907,0.244,105.0,0.0,17.0,133.0,495.0,431.0,89.0,14.0,2.0,54.0,0.292,0.285,28.0,0,2.0,,123.0,37,13,32.0,2.0,,35.64052287581699,36.952000000000005
1956,PL,千葉ロッテマリーンズ,81983809,小森　光生,K.Komori,122.0,519.0,463.0,62.0,106.0,16.0,4.0,12.0,166.0,34.0,12,16,16.0,2.0,36.0,0,2.0,70.0,3.0,0.229,0.286,0.359,0.645,74.0,0.12999999999999998,0.05699999999999997,0.4159999999999999,6.9364161849710975,13.48747591522158,0.5142857142857142,0.2454308093994778,0.21844999999999998,405.66666666666663,0.24190064794816415,0.6111111111111112,0.229,106.0,12.0,34.0,122.0,519.0,463.0,74.0,16.0,4.0,62.0,0.286,0.359,36.0,0,2.0,,166.0,12,16,16.0,2.0,,47.23847695390781,50.39399999999999
1956,PL,埼玉西武ライオンズ,83183800,平塚　宝,T.Hiratsuka,41.0,24.0,24.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,0,0.0,6.0,1.0,0.083,0.083,0.083,0.166,2.0,0.0,0.0,0.083,0.0,25.0,0.0,0.1111111111111111,0.0581,110.66666666666667,0.08333333333333333,0.17391304347826086,0.083,2.0,0.0,1.0,41.0,24.0,24.0,2.0,0.0,0.0,4.0,0.083,0.083,0.0,0,0.0,,2.0,3,2,0.0,0.0,,0.16666666666666666,-0.7960000000000003
1956,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,51.0,61.0,56.0,7.0,9.0,0.0,1.0,2.0,17.0,6.0,1,0,0.0,0.0,5.0,0,0.0,18.0,2.0,0.161,0.23,0.304,0.534,6.0,0.143,0.069,0.373,8.19672131147541,29.508196721311474,0.2777777777777778,0.19444444444444445,0.1795,331.33333333333337,0.23214285714285715,0.4489795918367347,0.161,9.0,2.0,6.0,51.0,61.0,56.0,6.0,0.0,1.0,7.0,0.23,0.304,5.0,0,0.0,,17.0,1,0,0.0,0.0,,3.901639344262295,3.9640000000000004
1956,PL,北海道日本ハムファイターズ,83283801,簑原　宏,H.Minohara,139.0,474.0,422.0,33.0,102.0,18.0,1.0,7.0,143.0,41.0,14,7,6.0,3.0,40.0,0,3.0,76.0,14.0,0.242,0.31,0.339,0.649,76.0,0.09700000000000003,0.068,0.407,8.438818565400844,16.033755274261605,0.5263157894736842,0.2777777777777778,0.22425,423.0,0.20853080568720378,0.5778443113772455,0.242,102.0,7.0,41.0,139.0,474.0,422.0,76.0,18.0,1.0,33.0,0.31,0.339,40.0,0,3.0,,143.0,14,7,6.0,3.0,,43.95238095238095,46.17
