year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2000,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,102.0,295.0,264.0,30.0,83.0,14.0,3.0,7.0,124.0,31.0,4.0,4,3.0,2.0,25.0,0,1.0,30.0,5.0,0.314,0.373,0.47,0.843,59.0,0.15599999999999997,0.059,0.5289999999999999,8.47457627118644,10.16949152542373,0.8333333333333334,0.3318777292576419,0.28535,529.6666666666666,0.26515151515151514,0.8279569892473119,0.314,83.0,7.0,31.0,102.0,295.0,264.0,59.0,14.0,3.0,30.0,0.373,0.47,25.0,0,1.0,,124.0,4.0,4,3.0,2.0,,46.339100346020764,44.34199999999999
2000,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,37.0,57.0,51.0,8.0,11.0,0.0,0.0,1.0,14.0,3.0,1,0,0.0,1.0,4.0,0,1.0,13.0,0.0,0.216,0.281,0.275,0.556,10.0,0.059000000000000025,0.06500000000000003,0.3400000000000001,7.017543859649122,22.807017543859647,0.3076923076923077,0.2631578947368421,0.1952,372.6666666666667,0.13725490196078433,0.475,0.216,11.0,1.0,3.0,37.0,57.0,51.0,10.0,0.0,0.0,8.0,0.281,0.275,4.0,0,1.0,,14.0,1,0,0.0,1.0,,3.8181818181818183,4.17
2000,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,16.0,13.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,23.076923076923077,0.0,0.25,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,0.0,16.0,13.0,11.0,2.0,0.0,0.0,1.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.36363636363636365,0.118
2000,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,67.0,175.0,157.0,21.0,36.0,3.0,0.0,9.0,66.0,21.0,3,0,2.0,0.0,16.0,0,0.0,43.0,1.0,0.229,0.301,0.42,0.721,24.0,0.19099999999999998,0.07199999999999998,0.492,9.142857142857142,24.571428571428573,0.37209302325581395,0.2571428571428571,0.24045,440.99999999999994,0.2929936305732484,0.6721311475409836,0.229,36.0,9.0,21.0,67.0,175.0,157.0,24.0,3.0,0.0,21.0,0.301,0.42,16.0,0,0.0,,66.0,3,0,2.0,0.0,,19.838150289017342,20.541999999999998
2000,CL,読売ジャイアンツ,81183884,入来　祐作,Y.Iriki,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,25.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,0.33
2000,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,58.0,11.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.2,0.2,0.2,0.4,2.0,0.0,0.0,0.2,0.0,36.36363636363637,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,2.0,0.0,1.0,58.0,11.0,10.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4,0.21599999999999997
2000,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,101.0,252.0,225.0,17.0,46.0,7.0,0.0,7.0,74.0,34.0,0.0,0,9.0,1.0,15.0,0,2.0,65.0,5.0,0.204,0.259,0.329,0.5880000000000001,32.0,0.12500000000000003,0.05500000000000002,0.384,5.952380952380952,25.793650793650798,0.23076923076923078,0.2532467532467532,0.1988,368.6666666666667,0.19111111111111112,0.4945652173913043,0.204,46.0,7.0,34.0,101.0,252.0,225.0,32.0,7.0,0.0,17.0,0.259,0.329,15.0,0,2.0,,74.0,0.0,0,9.0,1.0,,18.808333333333334,19.187999999999995
2000,CL,東京ヤクルトスワローズ,81283886,前田　浩継,H.Maeda,11.0,11.0,10.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.3,0.3,0.3,0.6,3.0,0.0,0.0,0.3,0.0,27.27272727272727,0.0,0.42857142857142855,0.21000000000000002,399.99999999999994,0.0,0.42857142857142855,0.3,3.0,0.0,2.0,11.0,11.0,10.0,3.0,0.0,0.0,0.0,0.3,0.3,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.9,0.814
2000,CL,阪神タイガース,81383880,北川　博敏,H.Kitagawa,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,0.0,nan,0.0,0.05625,125.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.35600000000000004
2000,CL,読売ジャイアンツ,81383884,小野　仁,H.Ono,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,CL,読売ジャイアンツ,81383885,河本　育之,Y.Kawamoto,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2000,CL,読売ジャイアンツ,81383886,川中　基嗣,M.Kawanaka,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2000,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,47.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2000,CL,広島東洋カープ,81385111,木村　考壱朗,K.Kimura,28.0,47.0,40.0,4.0,9.0,2.0,0.0,0.0,11.0,2.0,0.0,0,3.0,0.0,3.0,0,1.0,8.0,0.0,0.225,0.295,0.275,0.5700000000000001,7.0,0.05000000000000002,0.06999999999999998,0.345,6.382978723404255,17.02127659574468,0.375,0.28125,0.2015,386.6666666666667,0.125,0.4838709677419355,0.225,9.0,0.0,2.0,28.0,47.0,40.0,7.0,2.0,0.0,4.0,0.295,0.275,3.0,0,1.0,,11.0,0.0,0,3.0,0.0,,3.0697674418604652,3.2219999999999995
2000,CL,広島東洋カープ,81485111,S.ウルソー,S.Urso,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,CL,東京ヤクルトスワローズ,81583864,高木　晃次,K.Takagi,27.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,15.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,4.761904761904762,71.42857142857143,0.06666666666666667,0.0,0.022500000000000003,50.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,27.0,21.0,19.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.532
2000,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,21.0,76.0,66.0,11.0,12.0,3.0,0.0,3.0,24.0,10.0,1.0,1,1.0,1.0,8.0,0,0.0,15.0,2.0,0.182,0.267,0.364,0.631,6.0,0.182,0.08500000000000002,0.449,10.526315789473683,19.736842105263158,0.5333333333333333,0.1836734693877551,0.21115,388.33333333333337,0.3181818181818182,0.5892857142857143,0.182,12.0,3.0,10.0,21.0,76.0,66.0,6.0,3.0,0.0,11.0,0.267,0.364,8.0,0,0.0,,24.0,1.0,1,1.0,1.0,,6.486486486486487,7.008000000000001
2000,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,5.0,13.0,13.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.231,0.231,0.462,0.6930000000000001,2.0,0.231,0.0,0.462,0.0,53.84615384615385,0.0,0.4,0.21945,385.0,0.23076923076923078,0.6,0.231,3.0,1.0,2.0,5.0,13.0,13.0,2.0,0.0,0.0,1.0,0.231,0.462,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.3846153846153846,1.46
2000,CL,阪神タイガース,81583882,曽我部　直樹,N.Sogabe,4.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2000,CL,中日ドラゴンズ,81583884,小山　伸一郎,S.Koyama,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2000,CL,読売ジャイアンツ,81585111,條辺　剛,T.Joube,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,CL,読売ジャイアンツ,81683884,D.マルティネス,D.Martinez,111.0,348.0,320.0,42.0,92.0,16.0,1.0,17.0,161.0,64.0,0.0,0,0.0,4.0,21.0,0,3.0,65.0,12.0,0.287,0.333,0.503,0.8360000000000001,58.0,0.21600000000000003,0.04600000000000004,0.549,6.0344827586206895,18.67816091954023,0.3230769230769231,0.30991735537190085,0.2756,500.6666666666667,0.28125,0.7708333333333334,0.287,92.0,17.0,64.0,111.0,348.0,320.0,58.0,16.0,1.0,42.0,0.333,0.503,21.0,0,3.0,,161.0,0.0,0,0.0,4.0,,53.35190615835777,51.61599999999999
2000,CL,中日ドラゴンズ,81685111,ディンゴ,D.Nilsson,18.0,63.0,61.0,5.0,11.0,2.0,0.0,1.0,16.0,8.0,0.0,0,0.0,0.0,2.0,0,0.0,16.0,2.0,0.18,0.206,0.262,0.46799999999999997,8.0,0.08200000000000002,0.025999999999999995,0.288,3.1746031746031744,25.396825396825395,0.125,0.22727272727272727,0.1582,293.3333333333333,0.11475409836065574,0.34615384615384615,0.18,11.0,1.0,8.0,18.0,63.0,61.0,8.0,2.0,0.0,5.0,0.206,0.262,2.0,0,0.0,,16.0,0.0,0,0.0,0.0,,3.3015873015873014,2.639999999999999
2000,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2000,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2000,CL,横浜DeNAベイスターズ,81785111,田中　一徳,K.Tanaka,37.0,25.0,24.0,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0,2,0.0,0.0,1.0,0,0.0,10.0,0.0,0.167,0.2,0.167,0.367,4.0,0.0,0.033,0.2,4.0,40.0,0.1,0.2857142857142857,0.13175,255.6666666666667,0.125,0.35,0.167,4.0,0.0,0.0,37.0,25.0,24.0,4.0,0.0,0.0,5.0,0.2,0.167,1.0,0,0.0,,4.0,0,2,0.0,0.0,,0.8,0.73
2000,CL,阪神タイガース,81983886,坪井　智哉,T.Tsuboi,128.0,546.0,489.0,49.0,133.0,14.0,4.0,4.0,167.0,32.0,6.0,6,4.0,3.0,38.0,0,12.0,83.0,3.0,0.272,0.338,0.342,0.68,111.0,0.07,0.066,0.408,6.95970695970696,15.2014652014652,0.4578313253012048,0.31851851851851853,0.23760000000000003,452.0,0.15950920245398773,0.6211699164345403,0.272,133.0,4.0,32.0,128.0,546.0,489.0,111.0,14.0,4.0,49.0,0.338,0.342,38.0,0,12.0,,167.0,6.0,6,4.0,3.0,,54.18785578747628,58.192
2000,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,39.0,29.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,16.0,0.0,0.0,0.043,0.0,0.043,0.0,0.0,0.043,0.043,3.4482758620689653,55.172413793103445,0.0625,0.0,0.01935,43.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,39.0,29.0,22.0,0.0,0.0,0.0,1.0,0.043,0.0,1.0,0,0.0,,0.0,0.0,0,5.0,0.0,,0.0,-1.826
2000,CL,広島東洋カープ,83283868,佐藤　裕幸,H.Satou,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,122.0,493.0,446.0,35.0,112.0,21.0,0.0,9.0,160.0,44.0,0.0,0,3.0,1.0,41.0,0,2.0,91.0,20.0,0.251,0.316,0.359,0.675,82.0,0.10799999999999998,0.065,0.424,8.316430020283976,18.45841784989858,0.45054945054945056,0.2968299711815562,0.23195,435.66666666666663,0.19955156950672645,0.5734463276836158,0.251,112.0,9.0,44.0,122.0,493.0,446.0,82.0,21.0,0.0,35.0,0.316,0.359,41.0,0,2.0,,160.0,0.0,0,3.0,1.0,,50.26694045174538,50.538
2000,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2000,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,87.0,290.0,274.0,36.0,77.0,13.0,0.0,11.0,123.0,30.0,0.0,0,4.0,2.0,8.0,0,2.0,42.0,2.0,0.281,0.304,0.449,0.753,53.0,0.16799999999999998,0.022999999999999965,0.472,2.7586206896551726,14.482758620689657,0.19047619047619047,0.29596412556053814,0.24905,453.6666666666667,0.19708029197080293,0.6683417085427136,0.281,77.0,11.0,30.0,87.0,290.0,274.0,53.0,13.0,0.0,36.0,0.304,0.449,8.0,0,2.0,,123.0,0.0,0,4.0,2.0,,37.07446808510638,35.694
2000,CL,横浜DeNAベイスターズ,91193884,石井　義人,Y.Ishii,41.0,61.0,58.0,6.0,19.0,3.0,0.0,1.0,25.0,6.0,1,0,0.0,0.0,3.0,0,0.0,9.0,3.0,0.328,0.361,0.431,0.792,15.0,0.10299999999999998,0.032999999999999974,0.4639999999999999,4.918032786885246,14.754098360655737,0.3333333333333333,0.375,0.2702,504.6666666666666,0.15517241379310345,0.6666666666666666,0.328,19.0,1.0,6.0,41.0,61.0,58.0,15.0,3.0,0.0,6.0,0.361,0.431,3.0,0,0.0,,25.0,1,0,0.0,0.0,,9.01639344262295,8.268
2000,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,56.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,50.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,56.0,6.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.2,0.10799999999999998
2000,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,CL,読売ジャイアンツ,91293886,平松　一宏,K.Hiramatsu,16.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,40.0,0.25,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,16.0,10.0,9.0,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
2000,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,119.0,495.0,463.0,53.0,129.0,16.0,4.0,9.0,180.0,41.0,5,3,6.0,1.0,23.0,0,2.0,33.0,8.0,0.279,0.315,0.389,0.704,100.0,0.10999999999999999,0.035999999999999976,0.425,4.646464646464646,6.666666666666667,0.696969696969697,0.2843601895734597,0.23900000000000002,444.66666666666663,0.16630669546436286,0.6081871345029239,0.279,129.0,9.0,41.0,119.0,495.0,463.0,100.0,16.0,4.0,53.0,0.315,0.389,23.0,0,2.0,,180.0,5,3,6.0,1.0,,56.2962962962963,54.69799999999999
2000,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,60.0,61.0,53.0,8.0,14.0,2.0,1.0,0.0,18.0,4.0,0.0,0,5.0,0.0,3.0,0,0.0,10.0,1.0,0.264,0.304,0.34,0.644,11.0,0.07600000000000001,0.03999999999999998,0.38,4.918032786885246,16.39344262295082,0.3,0.32558139534883723,0.2218,417.3333333333333,0.1320754716981132,0.525,0.264,14.0,0.0,4.0,60.0,61.0,53.0,11.0,2.0,1.0,8.0,0.304,0.34,3.0,0,0.0,,18.0,0.0,0,5.0,0.0,,5.464285714285714,5.147999999999999
2000,CL,横浜DeNAベイスターズ,91393862,岡田　展和,H.Okada,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2000,CL,阪神タイガース,91393882,カツノリ,K.Katsunori（nomura,43.0,55.0,49.0,6.0,13.0,1.0,1.0,2.0,22.0,3.0,0.0,0,0.0,1.0,5.0,0,0.0,11.0,2.0,0.265,0.327,0.449,0.776,9.0,0.184,0.062,0.511,9.090909090909092,20.0,0.45454545454545453,0.2972972972972973,0.2594,476.6666666666667,0.2857142857142857,0.7105263157894737,0.265,13.0,2.0,3.0,43.0,55.0,49.0,9.0,1.0,1.0,6.0,0.327,0.449,5.0,0,0.0,,22.0,0.0,0,0.0,1.0,,7.333333333333333,7.2620000000000005
2000,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2000,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2000,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2000,CL,阪神タイガース,91395111,上坂　太一郎,T.Kamisaka,21.0,76.0,72.0,6.0,18.0,2.0,1.0,0.0,22.0,2.0,6,2,1.0,0.0,3.0,0,0.0,8.0,0.0,0.25,0.28,0.306,0.5860000000000001,15.0,0.055999999999999994,0.030000000000000027,0.336,3.9473684210526314,10.526315789473683,0.375,0.28125,0.2025,382.0,0.125,0.5,0.25,18.0,0.0,2.0,21.0,76.0,72.0,15.0,2.0,1.0,6.0,0.28,0.306,3.0,0,0.0,,22.0,6,2,1.0,0.0,,6.16,6.038
2000,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,102.0,307.0,260.0,43.0,73.0,14.0,0.0,13.0,126.0,34.0,4,1,1.0,2.0,39.0,0,5.0,56.0,9.0,0.281,0.382,0.485,0.867,46.0,0.20399999999999996,0.10099999999999998,0.586,12.703583061889251,18.241042345276874,0.6964285714285714,0.31088082901554404,0.29315,543.6666666666666,0.3576923076923077,0.8724489795918368,0.281,73.0,13.0,34.0,102.0,307.0,260.0,46.0,14.0,0.0,43.0,0.382,0.485,39.0,0,5.0,,126.0,4,1,1.0,2.0,,47.197324414715716,48.174
2000,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,59.0,147.0,134.0,14.0,30.0,7.0,0.0,2.0,43.0,15.0,0.0,0,0.0,0.0,13.0,0,0.0,26.0,2.0,0.224,0.293,0.321,0.614,21.0,0.097,0.06899999999999998,0.39,8.843537414965986,17.687074829931973,0.5,0.2641509433962264,0.2121,399.99999999999994,0.19402985074626866,0.5283018867924528,0.224,30.0,2.0,15.0,59.0,147.0,134.0,21.0,7.0,0.0,14.0,0.293,0.321,13.0,0,0.0,,43.0,0.0,0,0.0,0.0,,12.578231292517007,12.517999999999997
2000,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,115.0,431.0,388.0,65.0,105.0,25.0,1.0,11.0,165.0,46.0,11,10,18.0,2.0,21.0,0,2.0,52.0,0.0,0.271,0.31,0.425,0.735,68.0,0.15399999999999997,0.03899999999999998,0.4639999999999999,4.872389791183294,12.064965197215777,0.40384615384615385,0.2874617737003058,0.24575000000000002,451.6666666666667,0.2345360824742268,0.6996466431095406,0.271,105.0,11.0,46.0,115.0,431.0,388.0,68.0,25.0,1.0,65.0,0.31,0.425,21.0,0,2.0,,165.0,11,10,18.0,2.0,,50.831295843520785,50.535999999999994
