year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,PL,オリックス・バファローズ,63565155,渡部　遼人,H.Watanabe,32.0,52.0,41.0,7.0,7.0,2.0,0.0,0.0,9.0,1.0,2,1,2.0,1.0,8.0,0,0.0,7.0,1.0,0.171,0.3,0.22,0.52,5.0,0.04899999999999999,0.12899999999999998,0.349,15.384615384615385,13.461538461538462,1.1428571428571428,0.2,0.19,373.3333333333333,0.2682926829268293,0.5142857142857142,0.171,7.0,0.0,1.0,32.0,52.0,41.0,5.0,2.0,0.0,7.0,0.3,0.22,8.0,0,0.0,,9.0,2,1,2.0,1.0,,2.7551020408163267,3.4279999999999995
2023,PL,福岡ソフトバンクホークス,63565157,W.アストゥディーヨ,W.Astudillo,20.0,50.0,44.0,2.0,6.0,1.0,0.0,1.0,10.0,3.0,0.0,0,0.0,1.0,2.0,0,3.0,2.0,3.0,0.136,0.22,0.227,0.447,4.0,0.091,0.08399999999999999,0.311,4.0,4.0,1.0,0.11904761904761904,0.15575,295.6666666666667,0.13636363636363635,0.36585365853658536,0.136,6.0,1.0,3.0,20.0,50.0,44.0,4.0,1.0,0.0,2.0,0.22,0.227,2.0,0,3.0,,10.0,0.0,0,0.0,1.0,,1.7391304347826086,2.0860000000000003
2023,PL,オリックス・バファローズ,63765157,J.コットン,J.Cotton,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,63965157,M.フランコ,M.Franco,95.0,334.0,312.0,31.0,69.0,11.0,0.0,12.0,116.0,32.0,0.0,0,0.0,0.0,21.0,0,1.0,52.0,11.0,0.221,0.272,0.372,0.644,46.0,0.151,0.05100000000000002,0.423,6.287425149700598,15.568862275449103,0.40384615384615385,0.22983870967741934,0.2154,396.0,0.21794871794871795,0.5433070866141733,0.221,69.0,12.0,32.0,95.0,334.0,312.0,46.0,11.0,0.0,31.0,0.272,0.372,21.0,0,1.0,,116.0,0.0,0,0.0,0.0,,31.35135135135135,31.646
2023,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2023,PL,埼玉西武ライオンズ,71075136,高木　渉,W.Takagi,5.0,19.0,19.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.158,0.158,0.158,0.316,3.0,0.0,0.0,0.158,0.0,42.10526315789473,0.0,0.2727272727272727,0.1106,210.66666666666666,0.0,0.1875,0.158,3.0,0.0,0.0,5.0,19.0,19.0,3.0,0.0,0.0,0.0,0.158,0.158,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.47368421052631576,-0.06800000000000006
2023,PL,千葉ロッテマリーンズ,71075151,佐藤　都志也,T.Satou,103.0,278.0,239.0,19.0,52.0,12.0,1.0,4.0,78.0,22.0,0,2,12.0,2.0,22.0,0,3.0,45.0,4.0,0.218,0.289,0.326,0.615,35.0,0.10800000000000001,0.07099999999999998,0.397,7.913669064748201,16.18705035971223,0.4888888888888889,0.25,0.21155000000000002,397.6666666666667,0.20920502092050208,0.5497382198952879,0.218,52.0,4.0,22.0,103.0,278.0,239.0,35.0,12.0,1.0,19.0,0.289,0.326,22.0,0,3.0,,78.0,0,2,12.0,2.0,,22.114942528735632,23.223999999999997
2023,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,71175136,東　晃平,K.Azuma,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,71275132,茶谷　健太,K.Chatani,79.0,187.0,169.0,18.0,48.0,6.0,1.0,0.0,56.0,9.0,2,0,4.0,1.0,11.0,0,2.0,26.0,2.0,0.284,0.333,0.331,0.664,41.0,0.04700000000000004,0.049000000000000044,0.38,5.88235294117647,13.903743315508022,0.4230769230769231,0.3333333333333333,0.23260000000000003,443.33333333333337,0.11242603550295859,0.5609756097560976,0.284,48.0,0.0,9.0,79.0,187.0,169.0,41.0,6.0,1.0,18.0,0.333,0.331,11.0,0,2.0,,56.0,2,0,4.0,1.0,,18.355555555555554,18.291999999999998
2023,PL,千葉ロッテマリーンズ,71275134,種市　篤暉,A.Taneichi,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2023,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,71275153,鈴木　昭汰,S.Suzuki,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,71275157,友杉　篤輝,A.Tomosugi,64.0,209.0,185.0,21.0,47.0,7.0,0.0,0.0,54.0,9.0,9,3,14.0,1.0,9.0,0,0.0,31.0,1.0,0.254,0.287,0.292,0.579,40.0,0.03799999999999998,0.032999999999999974,0.3249999999999999,4.30622009569378,14.832535885167463,0.2903225806451613,0.3032258064516129,0.20215,384.3333333333333,0.10270270270270271,0.4748201438848921,0.254,47.0,0.0,9.0,64.0,209.0,185.0,40.0,7.0,0.0,21.0,0.287,0.292,9.0,0,0.0,,54.0,9,3,14.0,1.0,,15.587628865979381,15.025999999999996
2023,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,6.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,10.0,0.0,0.1111111111111111,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,1.0,6.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
2023,PL,東北楽天ゴールデンイーグルス,71375132,石橋　良太,R.Ishibashi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,71375138,太田　光,H.Oota,104.0,233.0,173.0,19.0,42.0,6.0,0.0,3.0,57.0,14.0,1,0,28.0,1.0,27.0,0,4.0,47.0,4.0,0.243,0.356,0.329,0.685,33.0,0.08600000000000002,0.11299999999999999,0.442,11.587982832618025,20.171673819742487,0.574468085106383,0.31451612903225806,0.24245,465.6666666666667,0.24277456647398843,0.6518518518518519,0.243,42.0,3.0,14.0,104.0,233.0,173.0,33.0,6.0,0.0,19.0,0.356,0.329,27.0,0,4.0,,57.0,1,0,28.0,1.0,,19.665,22.532000000000004
2023,PL,福岡ソフトバンクホークス,71475139,嶺井　博希,H.Minei,44.0,39.0,34.0,3.0,7.0,2.0,0.0,2.0,15.0,6.0,0.0,0,3.0,1.0,0.0,0,1.0,10.0,1.0,0.206,0.222,0.441,0.663,3.0,0.23500000000000001,0.016000000000000014,0.457,0.0,25.64102564102564,0.0,0.21739130434782608,0.21015,369.0,0.23529411764705882,0.5714285714285714,0.206,7.0,2.0,6.0,44.0,39.0,34.0,3.0,2.0,0.0,3.0,0.222,0.441,0.0,0,1.0,,15.0,0.0,0,3.0,1.0,,3.088235294117647,3.5040000000000004
2023,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,50.0,203.0,183.0,19.0,44.0,8.0,1.0,1.0,57.0,19.0,1,0,1.0,2.0,11.0,0,6.0,16.0,4.0,0.24,0.302,0.311,0.613,34.0,0.07100000000000001,0.062,0.373,5.41871921182266,7.8817733990147785,0.6875,0.25595238095238093,0.21365,405.6666666666667,0.13114754098360656,0.5174825174825175,0.24,44.0,1.0,19.0,50.0,203.0,183.0,34.0,8.0,1.0,19.0,0.302,0.311,11.0,0,6.0,,57.0,1,0,1.0,2.0,,16.15979381443299,17.227999999999998
2023,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,100.0,435.0,397.0,30.0,102.0,9.0,4.0,0.0,119.0,22.0,5,6,8.0,1.0,26.0,0,3.0,82.0,5.0,0.257,0.307,0.3,0.607,89.0,0.04299999999999998,0.04999999999999999,0.35,5.977011494252873,18.850574712643677,0.3170731707317073,0.3227848101265823,0.21315,407.0,0.12342569269521411,0.5133333333333333,0.257,102.0,0.0,22.0,100.0,435.0,397.0,89.0,9.0,4.0,30.0,0.307,0.3,26.0,0,3.0,,119.0,5,6,8.0,1.0,,36.009456264775416,36.88000000000001
2023,PL,東北楽天ゴールデンイーグルス,71775157,小孫　竜二,R.Komago,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,埼玉西武ライオンズ,71875138,森脇　亮介,R.Moriwaki,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,71875151,宮城　大弥,H.Miyagi,22.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,50.0,0.0,0.6666666666666666,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,1.0,22.0,6.0,6.0,2.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
2023,PL,東北楽天ゴールデンイーグルス,71875153,藤井　聖,M.Fujii,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,104.0,369.0,322.0,21.0,76.0,13.0,0.0,7.0,110.0,38.0,2,0,0.0,3.0,41.0,0,3.0,41.0,5.0,0.236,0.325,0.342,0.667,56.0,0.10600000000000004,0.08900000000000002,0.431,11.11111111111111,11.11111111111111,1.0,0.2490974729241877,0.23175,439.0,0.2329192546583851,0.6135458167330677,0.236,76.0,7.0,38.0,104.0,369.0,322.0,56.0,13.0,0.0,21.0,0.325,0.342,41.0,0,3.0,,110.0,2,0,0.0,3.0,,35.45454545454545,37.852000000000004
2023,PL,東北楽天ゴールデンイーグルス,71975138,正隨　優弥,Y.Shouzui,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2023,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,117.0,307.0,261.0,29.0,53.0,6.0,5.0,2.0,75.0,19.0,13,6,7.0,1.0,35.0,0,3.0,58.0,9.0,0.203,0.303,0.287,0.59,40.0,0.08399999999999996,0.09999999999999998,0.3869999999999999,11.400651465798045,18.892508143322477,0.603448275862069,0.2524752475247525,0.2081,398.6666666666667,0.2413793103448276,0.5483870967741935,0.203,53.0,2.0,19.0,117.0,307.0,261.0,40.0,6.0,5.0,29.0,0.303,0.287,35.0,0,3.0,,75.0,13,6,7.0,1.0,,22.2972972972973,25.635999999999996
2023,PL,東北楽天ゴールデンイーグルス,73175138,渡邊　佳明,Y.Watanabe,25.0,57.0,49.0,3.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,3.0,0.0,5.0,0,0.0,7.0,3.0,0.143,0.222,0.143,0.365,7.0,0.0,0.07900000000000001,0.222,8.771929824561402,12.280701754385964,0.7142857142857143,0.16666666666666666,0.13565,269.6666666666667,0.10204081632653061,0.26666666666666666,0.143,7.0,0.0,3.0,25.0,57.0,49.0,7.0,0.0,0.0,3.0,0.222,0.143,5.0,0,0.0,,7.0,0.0,0,3.0,0.0,,1.5555555555555556,1.0339999999999998
2023,PL,福岡ソフトバンクホークス,73175151,柳町　達,T.Yanagimachi,116.0,375.0,311.0,27.0,80.0,18.0,1.0,0.0,100.0,34.0,2,1,4.0,1.0,58.0,0,1.0,104.0,8.0,0.257,0.375,0.322,0.6970000000000001,61.0,0.065,0.118,0.44,15.466666666666667,27.73333333333333,0.5576923076923077,0.38461538461538464,0.24925000000000003,482.3333333333333,0.2540192926045016,0.6694560669456067,0.257,80.0,0.0,34.0,116.0,375.0,311.0,61.0,18.0,1.0,27.0,0.375,0.322,58.0,0,1.0,,100.0,2,1,4.0,1.0,,37.39837398373984,41.512
2023,PL,オリックス・バファローズ,73275155,J.ワゲスパック,J.Waguespack,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,北海道日本ハムファイターズ,73275157,A.ハンソン,A.Hanson,39.0,96.0,90.0,9.0,13.0,3.0,0.0,4.0,28.0,9.0,2,1,0.0,1.0,5.0,0,0.0,12.0,3.0,0.144,0.188,0.311,0.499,6.0,0.167,0.04400000000000001,0.355,5.208333333333334,12.5,0.4166666666666667,0.12,0.16235,291.6666666666667,0.23333333333333334,0.425,0.144,13.0,4.0,9.0,39.0,96.0,90.0,6.0,3.0,0.0,9.0,0.188,0.311,5.0,0,0.0,,28.0,2,1,0.0,1.0,,5.3052631578947365,5.204
2023,PL,オリックス・バファローズ,73375132,渡邉　大樹,D.Watanabe,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,PL,北海道日本ハムファイターズ,73375157,矢澤　宏太,K.Yazawa,37.0,107.0,96.0,13.0,17.0,4.0,0.0,1.0,24.0,4.0,2.0,2,1.0,1.0,8.0,0,1.0,35.0,0.0,0.177,0.245,0.25,0.495,12.0,0.07300000000000001,0.068,0.318,7.476635514018691,32.71028037383177,0.22857142857142856,0.26229508196721313,0.17275000000000001,328.3333333333333,0.17708333333333334,0.4430379746835443,0.177,17.0,1.0,4.0,37.0,107.0,96.0,12.0,4.0,0.0,13.0,0.245,0.25,8.0,0,1.0,,24.0,2.0,2,1.0,1.0,,5.769230769230769,5.907999999999999
2023,PL,北海道日本ハムファイターズ,73475155,C.メネズ,C.Menez,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,埼玉西武ライオンズ,73575153,渡部　健人,K.Watanabe,57.0,209.0,192.0,17.0,41.0,13.0,0.0,6.0,72.0,25.0,2,1,0.0,1.0,11.0,0,5.0,63.0,2.0,0.214,0.273,0.375,0.648,22.0,0.161,0.059000000000000025,0.434,5.263157894736842,30.14354066985646,0.1746031746031746,0.28225806451612906,0.21660000000000001,398.0,0.22395833333333334,0.5816993464052288,0.214,41.0,6.0,25.0,57.0,209.0,192.0,22.0,13.0,0.0,17.0,0.273,0.375,11.0,0,5.0,,72.0,2,1,0.0,1.0,,18.44334975369458,19.662
2023,PL,千葉ロッテマリーンズ,73775157,L.カスティーヨ,L.Castillo,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,PL,北海道日本ハムファイターズ,73975136,A.マルティネス,A.Martinez,119.0,444.0,386.0,39.0,95.0,24.0,0.0,15.0,164.0,66.0,0,4,0.0,3.0,44.0,0,11.0,99.0,15.0,0.246,0.338,0.425,0.763,56.0,0.179,0.09200000000000003,0.517,9.90990990990991,22.2972972972973,0.4444444444444444,0.2909090909090909,0.25835,479.6666666666667,0.30310880829015546,0.7287581699346405,0.246,95.0,15.0,66.0,119.0,444.0,386.0,56.0,24.0,0.0,39.0,0.338,0.425,44.0,0,11.0,,164.0,0,4,0.0,3.0,,53.013953488372096,57.232
2023,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,88.0,322.0,283.0,34.0,73.0,12.0,0.0,17.0,136.0,40.0,1,0,0.0,3.0,31.0,0,5.0,76.0,7.0,0.258,0.339,0.481,0.8200000000000001,44.0,0.22299999999999998,0.08100000000000002,0.562,9.627329192546584,23.60248447204969,0.40789473684210525,0.29015544041450775,0.27280000000000004,499.33333333333337,0.3321554770318021,0.7926267281105991,0.258,73.0,17.0,40.0,88.0,322.0,283.0,44.0,12.0,0.0,34.0,0.339,0.481,31.0,0,5.0,,136.0,1,0,0.0,3.0,,45.044585987261144,46.42
2023,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,81085138,頓宮　裕真,Y.Tonguu,113.0,451.0,401.0,49.0,123.0,23.0,0.0,16.0,194.0,49.0,0.0,0,1.0,2.0,41.0,0,6.0,69.0,11.0,0.307,0.378,0.484,0.862,84.0,0.177,0.07100000000000001,0.5549999999999999,9.090909090909092,15.299334811529933,0.5942028985507246,0.33647798742138363,0.2911,539.3333333333334,0.2793017456359102,0.8339100346020761,0.307,123.0,16.0,49.0,113.0,451.0,401.0,84.0,23.0,0.0,49.0,0.378,0.484,41.0,0,6.0,,194.0,0.0,0,1.0,2.0,,71.98190045248869,69.866
2023,PL,オリックス・バファローズ,81185139,石川　亮,R.Ishikawa,14.0,11.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,27.27272727272727,0.0,0.125,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,14.0,11.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09090909090909091,-0.48
2023,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,福岡ソフトバンクホークス,81285151,津森　宥紀,Y.Tsumori,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,オリックス・バファローズ,81385134,小野　泰己,T.Ono,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,PL,東北楽天ゴールデンイーグルス,81385138,小郷　裕哉,Y.Ogou,120.0,441.0,390.0,53.0,102.0,16.0,3.0,10.0,154.0,49.0,13,8,8.0,6.0,36.0,0,1.0,85.0,3.0,0.262,0.321,0.395,0.716,73.0,0.133,0.059,0.454,8.16326530612245,19.27437641723356,0.4235294117647059,0.30564784053156147,0.2432,452.6666666666667,0.24615384615384617,0.6838487972508591,0.262,102.0,10.0,49.0,120.0,441.0,390.0,73.0,16.0,3.0,53.0,0.321,0.395,36.0,0,1.0,,154.0,13,8,8.0,6.0,,49.88732394366197,50.965999999999994
