year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2016,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,71.0,219.0,192.0,35.0,48.0,11.0,1.0,3.0,70.0,21.0,16,2,9.0,0.0,14.0,0,4.0,25.0,3.0,0.25,0.314,0.365,0.679,33.0,0.11499999999999999,0.064,0.429,6.392694063926941,11.415525114155251,0.56,0.27439024390243905,0.23255,435.66666666666663,0.19791666666666666,0.6122448979591837,0.25,48.0,3.0,21.0,71.0,219.0,192.0,33.0,11.0,1.0,35.0,0.314,0.365,14.0,0,4.0,,70.0,16,2,9.0,0.0,,21.067961165048544,21.967999999999996
2016,PL,オリックス・バファローズ,71575139,奥浪　鏡,K.Okunami,15.0,42.0,34.0,3.0,9.0,2.0,0.0,0.0,11.0,1.0,1,0,0.0,0.0,7.0,0,1.0,11.0,0.0,0.265,0.405,0.324,0.7290000000000001,7.0,0.059,0.14,0.464,16.666666666666664,26.190476190476193,0.6363636363636364,0.391304347826087,0.26325000000000004,513.0,0.2647058823529412,0.76,0.265,9.0,0.0,1.0,15.0,42.0,34.0,7.0,2.0,0.0,3.0,0.405,0.324,7.0,0,1.0,,11.0,1,0,0.0,0.0,,4.2926829268292686,5.13
2016,PL,埼玉西武ライオンズ,71675131,B.ウルフ,B.Wolfe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,71775110,齋藤　俊雄,T.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,71775115,後藤　光尊,M.Gotou,50.0,138.0,132.0,16.0,33.0,4.0,1.0,2.0,45.0,10.0,2,0,0.0,1.0,4.0,0,1.0,30.0,1.0,0.25,0.275,0.341,0.6160000000000001,26.0,0.09100000000000003,0.025000000000000022,0.366,2.898550724637681,21.73913043478261,0.13333333333333333,0.3069306930693069,0.20900000000000002,388.66666666666674,0.12121212121212122,0.5,0.25,33.0,2.0,10.0,50.0,138.0,132.0,26.0,4.0,1.0,16.0,0.275,0.341,4.0,0,1.0,,45.0,2,0,0.0,1.0,,12.242647058823529,11.747999999999996
2016,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,13.0,31.0,26.0,1.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,4.0,1.0,0.0,0,0.0,8.0,0.0,0.231,0.222,0.269,0.491,5.0,0.038000000000000006,-0.009000000000000008,0.26,0.0,25.806451612903224,0.0,0.3157894736842105,0.16715000000000002,311.66666666666663,0.038461538461538464,0.35,0.231,6.0,0.0,1.0,13.0,31.0,26.0,5.0,1.0,0.0,1.0,0.222,0.269,0.0,0,0.0,,7.0,0.0,0,4.0,1.0,,1.6153846153846154,1.2599999999999998
2016,PL,埼玉西武ライオンズ,71975110,竹原　直隆,N.Takehara,22.0,31.0,30.0,2.0,6.0,1.0,0.0,1.0,10.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,1.0,0.2,0.226,0.333,0.559,4.0,0.133,0.025999999999999995,0.359,3.225806451612903,12.903225806451612,0.25,0.2,0.18495,337.0,0.16666666666666666,0.44,0.2,6.0,1.0,6.0,22.0,31.0,30.0,4.0,1.0,0.0,2.0,0.226,0.333,1.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.2580645161290325,2.138
2016,PL,オリックス・バファローズ,71975116,白仁田　寛和,H.Shiranita,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,71975117,小谷野　栄一,E.Koyano,50.0,189.0,177.0,14.0,44.0,6.0,0.0,4.0,62.0,13.0,1,0,8.0,0.0,3.0,0,1.0,30.0,3.0,0.249,0.265,0.35,0.615,34.0,0.10099999999999998,0.016000000000000014,0.366,1.5873015873015872,15.873015873015872,0.1,0.27972027972027974,0.20675,381.66666666666663,0.11864406779661017,0.4852941176470588,0.249,44.0,4.0,13.0,50.0,189.0,177.0,34.0,6.0,0.0,14.0,0.265,0.35,3.0,0,1.0,,62.0,1,0,8.0,0.0,,16.18888888888889,15.365999999999998
2016,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,114.0,388.0,342.0,43.0,98.0,9.0,2.0,9.0,138.0,41.0,10,2,7.0,4.0,33.0,0,2.0,48.0,7.0,0.287,0.349,0.404,0.753,78.0,0.11700000000000005,0.062,0.466,8.505154639175258,12.371134020618557,0.6875,0.3079584775086505,0.25805,483.6666666666667,0.21929824561403508,0.6972111553784861,0.287,98.0,9.0,41.0,114.0,388.0,342.0,78.0,9.0,2.0,43.0,0.349,0.404,33.0,0,2.0,,138.0,10,2,7.0,4.0,,48.208,48.51799999999999
2016,PL,オリックス・バファローズ,71975139,園部　聡,S.Sonobe,16.0,57.0,54.0,3.0,11.0,3.0,0.0,1.0,17.0,6.0,0.0,0,0.0,0.0,2.0,0,1.0,24.0,0.0,0.204,0.246,0.315,0.5609999999999999,7.0,0.11100000000000002,0.04200000000000001,0.357,3.508771929824561,42.10526315789473,0.08333333333333333,0.3448275862068966,0.18945,351.0,0.14814814814814814,0.46511627906976744,0.204,11.0,1.0,6.0,16.0,57.0,54.0,7.0,3.0,0.0,3.0,0.246,0.315,2.0,0,1.0,,17.0,0.0,0,0.0,0.0,,3.9464285714285716,3.8759999999999994
2016,PL,埼玉西武ライオンズ,73075132,F.ポーリーノ,F.Paulino,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2016,PL,東北楽天ゴールデンイーグルス,73375137,K.レイ,K.Ray,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,81085114,田中　大輔,D.Tanaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,108.0,432.0,387.0,45.0,92.0,14.0,2.0,21.0,173.0,61.0,2,1,0.0,2.0,40.0,0,3.0,125.0,9.0,0.238,0.312,0.447,0.759,55.0,0.20900000000000002,0.07400000000000001,0.521,9.25925925925926,28.935185185185187,0.32,0.29218106995884774,0.25215,460.99999999999994,0.3152454780361757,0.7138157894736842,0.238,92.0,21.0,61.0,108.0,432.0,387.0,55.0,14.0,2.0,45.0,0.312,0.447,40.0,0,3.0,,173.0,2,1,0.0,2.0,,53.48009367681499,55.36
2016,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,北海道日本ハムファイターズ,81085132,田中　豊樹,T.Tanaka,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,81085139,濱矢　廣大,K.Hamaya,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,80.0,203.0,187.0,18.0,45.0,7.0,0.0,3.0,61.0,15.0,1,0,12.0,0.0,3.0,0,1.0,36.0,6.0,0.241,0.257,0.326,0.583,35.0,0.08500000000000002,0.016000000000000014,0.342,1.477832512315271,17.733990147783253,0.08333333333333333,0.28378378378378377,0.19715,365.6666666666667,0.10160427807486631,0.4391891891891892,0.241,45.0,3.0,15.0,80.0,203.0,187.0,35.0,7.0,0.0,18.0,0.257,0.326,3.0,0,1.0,,61.0,1,0,12.0,0.0,,15.410526315789474,14.264
2016,PL,福岡ソフトバンクホークス,81185118,猪本　健太郎,K.Inomoto,5.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,10.0,50.0,0.2,0.0,0.09000000000000001,200.0,0.125,0.25,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.124
2016,PL,北海道日本ハムファイターズ,81185131,市川　友也,T.Ichikawa,71.0,156.0,133.0,9.0,22.0,2.0,0.0,1.0,27.0,12.0,1,0,10.0,2.0,8.0,0,3.0,28.0,2.0,0.165,0.226,0.203,0.42900000000000005,19.0,0.038000000000000006,0.061,0.264,5.128205128205128,17.94871794871795,0.2857142857142857,0.19811320754716982,0.15245,293.6666666666667,0.09774436090225563,0.336283185840708,0.165,22.0,1.0,12.0,71.0,156.0,133.0,19.0,2.0,0.0,9.0,0.226,0.203,8.0,0,3.0,,27.0,1,0,10.0,2.0,,5.74468085106383,5.131999999999998
2016,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2016,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2016,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,121.0,356.0,327.0,38.0,90.0,5.0,4.0,0.0,103.0,18.0,14,7,6.0,0.0,20.0,0,3.0,42.0,2.0,0.275,0.323,0.315,0.638,81.0,0.03999999999999998,0.04799999999999999,0.363,5.617977528089887,11.797752808988763,0.47619047619047616,0.3157894736842105,0.22410000000000002,428.0,0.12232415902140673,0.5564853556485355,0.275,90.0,0.0,18.0,121.0,356.0,327.0,81.0,5.0,4.0,38.0,0.323,0.315,20.0,0,3.0,,103.0,14,7,6.0,0.0,,32.65129682997118,33.884
2016,PL,千葉ロッテマリーンズ,81385131,大嶺　翔太,S.Oomine,38.0,80.0,72.0,5.0,17.0,4.0,1.0,0.0,23.0,7.0,0.0,0,6.0,0.0,2.0,0,0.0,20.0,2.0,0.236,0.257,0.319,0.5760000000000001,12.0,0.08300000000000002,0.02100000000000002,0.34,2.5,25.0,0.1,0.3269230769230769,0.19540000000000002,363.3333333333333,0.1111111111111111,0.43859649122807015,0.236,17.0,0.0,7.0,38.0,80.0,72.0,12.0,4.0,1.0,5.0,0.257,0.319,2.0,0,0.0,,23.0,0.0,0,6.0,0.0,,5.905405405405405,5.189999999999998
2016,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,81385139,大山　暁史,S.Ooyama,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,45.0,66.0,54.0,5.0,15.0,1.0,0.0,1.0,19.0,6.0,3,0,0.0,0.0,11.0,0,1.0,23.0,1.0,0.278,0.409,0.352,0.7609999999999999,13.0,0.07399999999999995,0.13099999999999995,0.4829999999999999,16.666666666666664,34.84848484848485,0.4782608695652174,0.4666666666666667,0.27205,526.3333333333334,0.2777777777777778,0.775,0.278,15.0,1.0,6.0,45.0,66.0,54.0,13.0,1.0,0.0,5.0,0.409,0.352,11.0,0,1.0,,19.0,3,0,0.0,0.0,,7.6,8.798000000000002
2016,PL,東北楽天ゴールデンイーグルス,81485130,フェルナンド,L.Fernando,4.0,11.0,11.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.182,0.182,0.273,0.455,1.0,0.09100000000000003,0.0,0.273,0.0,27.27272727272727,0.0,0.25,0.15015,273.0,0.09090909090909091,0.3,0.182,2.0,0.0,0.0,4.0,11.0,11.0,1.0,1.0,0.0,1.0,0.182,0.273,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5454545454545454,0.33799999999999997
2016,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,20.0,50.0,40.0,4.0,5.0,0.0,0.0,0.0,5.0,3.0,0,3,1.0,0.0,8.0,0,1.0,10.0,0.0,0.125,0.286,0.125,0.411,5.0,0.0,0.16099999999999998,0.286,16.0,20.0,0.8,0.16666666666666666,0.15994999999999998,327.6666666666667,0.275,0.4857142857142857,0.125,5.0,0.0,3.0,20.0,50.0,40.0,5.0,0.0,0.0,4.0,0.286,0.125,8.0,0,1.0,,5.0,0,3,1.0,0.0,,1.3541666666666667,2.5800000000000005
2016,PL,北海道日本ハムファイターズ,81585139,金平　将至,M.Kanehira,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,千葉ロッテマリーンズ,81685130,宮﨑　敦次,A.Miyazaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,1.333,1.666,0.0,1.0,0.0,1.333,0.0,0.0,nan,0.0,0.4831,777.3333333333334,1.0,2.0,0.333,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.333,1.333,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.244
2016,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,62.0,138.0,104.0,11.0,25.0,5.0,1.0,0.0,32.0,9.0,4,2,23.0,0.0,11.0,0,0.0,23.0,1.0,0.24,0.313,0.308,0.621,19.0,0.068,0.07300000000000001,0.381,7.971014492753622,16.666666666666664,0.4782608695652174,0.30864197530864196,0.21785,415.6666666666667,0.19230769230769232,0.5625,0.24,25.0,0.0,9.0,62.0,138.0,104.0,19.0,5.0,1.0,11.0,0.313,0.308,11.0,0,0.0,,32.0,4,2,23.0,0.0,,10.017391304347827,10.387999999999998
2016,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,105.0,239.0,214.0,17.0,41.0,5.0,0.0,1.0,49.0,9.0,3.0,3,12.0,0.0,11.0,0,2.0,40.0,2.0,0.192,0.238,0.229,0.46699999999999997,35.0,0.037000000000000005,0.045999999999999985,0.275,4.602510460251046,16.736401673640167,0.275,0.23121387283236994,0.16435,314.33333333333337,0.102803738317757,0.37142857142857144,0.192,41.0,1.0,9.0,105.0,239.0,214.0,35.0,5.0,0.0,17.0,0.238,0.229,11.0,0,2.0,,49.0,3.0,3,12.0,0.0,,11.324444444444444,10.416
2016,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,70.0,207.0,181.0,18.0,56.0,3.0,2.0,0.0,63.0,16.0,1,0,11.0,2.0,10.0,0,3.0,20.0,5.0,0.309,0.352,0.348,0.7,51.0,0.03899999999999998,0.04299999999999998,0.3909999999999999,4.830917874396135,9.66183574879227,0.5,0.34355828220858897,0.24539999999999998,468.0,0.09392265193370165,0.5846153846153846,0.309,56.0,0.0,16.0,70.0,207.0,181.0,51.0,3.0,2.0,18.0,0.352,0.348,10.0,0,3.0,,63.0,1,0,11.0,2.0,,21.769633507853403,21.78
2016,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,56.0,179.0,160.0,19.0,34.0,6.0,1.0,2.0,48.0,13.0,3,0,0.0,1.0,17.0,0,1.0,42.0,5.0,0.212,0.291,0.3,0.591,25.0,0.088,0.07899999999999999,0.379,9.497206703910614,23.463687150837988,0.40476190476190477,0.27350427350427353,0.20594999999999997,390.99999999999994,0.19375,0.5038167938931297,0.212,34.0,2.0,13.0,56.0,179.0,160.0,25.0,6.0,1.0,19.0,0.291,0.3,17.0,0,1.0,,48.0,3,0,0.0,1.0,,13.830508474576272,14.331999999999999
2016,PL,オリックス・バファローズ,81985130,鈴木　優,Y.Suzuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2016,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2016,PL,オリックス・バファローズ,81985132,鈴木　昂平,K.Suzuki,45.0,43.0,38.0,2.0,7.0,0.0,0.0,0.0,7.0,4.0,0.0,0,4.0,0.0,1.0,0,0.0,8.0,1.0,0.184,0.205,0.184,0.389,7.0,0.0,0.02099999999999999,0.205,2.3255813953488373,18.6046511627907,0.125,0.23333333333333334,0.13824999999999998,266.3333333333333,0.02631578947368421,0.25,0.184,7.0,0.0,4.0,45.0,43.0,38.0,7.0,0.0,0.0,2.0,0.205,0.184,1.0,0,0.0,,7.0,0.0,0,4.0,0.0,,1.435897435897436,0.7919999999999998
