year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,68.0,80.0,72.0,8.0,14.0,1.0,1.0,0.0,17.0,2.0,0.0,0,3.0,0.0,3.0,0,2.0,23.0,0.0,0.194,0.247,0.236,0.483,12.0,0.04199999999999998,0.05299999999999999,0.289,3.75,28.749999999999996,0.13043478260869565,0.2857142857142857,0.17015,325.6666666666667,0.08333333333333333,0.3793103448275862,0.194,14.0,0.0,2.0,68.0,80.0,72.0,12.0,1.0,1.0,8.0,0.247,0.236,3.0,0,2.0,,17.0,0.0,0,3.0,0.0,,3.8533333333333335,3.726
2006,PL,オリックス・バファローズ,81485113,山本　省吾,S.Yamamoto,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,81583864,高木　晃次,K.Takagi,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,北海道日本ハムファイターズ,81585112,川島　慶三,K.Kawashima,24.0,37.0,33.0,6.0,6.0,3.0,0.0,0.0,9.0,2.0,2,0,1.0,0.0,2.0,0,1.0,8.0,0.0,0.182,0.25,0.273,0.523,3.0,0.09100000000000003,0.068,0.341,5.405405405405405,21.62162162162162,0.25,0.24,0.18075000000000002,341.0,0.15151515151515152,0.4444444444444444,0.182,6.0,0.0,2.0,24.0,37.0,33.0,3.0,3.0,0.0,6.0,0.25,0.273,2.0,0,1.0,,9.0,2,0,1.0,0.0,,2.057142857142857,2.0040000000000004
2006,PL,北海道日本ハムファイターズ,81585117,鎌倉　健,K.Kamakura,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2006,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,116.0,374.0,328.0,35.0,80.0,14.0,0.0,2.0,100.0,30.0,1,0,17.0,1.0,25.0,0,3.0,96.0,6.0,0.244,0.303,0.305,0.608,64.0,0.061,0.059,0.364,6.684491978609626,25.668449197860966,0.2604166666666667,0.33766233766233766,0.2126,404.6666666666667,0.13719512195121952,0.5039370078740157,0.244,80.0,2.0,30.0,116.0,374.0,328.0,64.0,14.0,0.0,35.0,0.303,0.305,25.0,0,3.0,,100.0,1,0,17.0,1.0,,29.745042492917847,29.896
2006,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,115.0,349.0,304.0,23.0,73.0,11.0,0.0,1.0,87.0,29.0,3,0,11.0,2.0,28.0,0,4.0,53.0,8.0,0.24,0.311,0.286,0.597,61.0,0.045999999999999985,0.07100000000000001,0.357,8.022922636103152,15.18624641833811,0.5283018867924528,0.2857142857142857,0.21144999999999997,406.3333333333333,0.13815789473684212,0.497907949790795,0.24,73.0,1.0,29.0,115.0,349.0,304.0,61.0,11.0,0.0,23.0,0.311,0.286,28.0,0,4.0,,87.0,3,0,11.0,2.0,,26.466867469879517,27.782
2006,PL,北海道日本ハムファイターズ,81983886,坪井　智哉,T.Tsuboi,25.0,50.0,47.0,4.0,9.0,2.0,0.0,0.0,11.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,10.0,1.0,0.191,0.224,0.234,0.458,7.0,0.04300000000000001,0.033,0.267,4.0,20.0,0.2,0.24324324324324326,0.1593,302.0,0.0851063829787234,0.3333333333333333,0.191,9.0,0.0,1.0,25.0,50.0,47.0,7.0,2.0,0.0,4.0,0.224,0.234,2.0,0,0.0,,11.0,0.0,0,1.0,0.0,,2.4693877551020407,1.8759999999999994
2006,PL,北海道日本ハムファイターズ,83185110,B.トーマス,B.Thomas,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,埼玉西武ライオンズ,83185112,J.リーファー,J.Liefer,49.0,158.0,143.0,24.0,36.0,9.0,1.0,13.0,86.0,32.0,0,1,0.0,0.0,13.0,0,2.0,35.0,2.0,0.252,0.323,0.601,0.9239999999999999,13.0,0.349,0.07100000000000001,0.6719999999999999,8.227848101265822,22.151898734177212,0.37142857142857144,0.24210526315789474,0.2956,523.3333333333334,0.44755244755244755,0.9357798165137615,0.252,36.0,13.0,32.0,49.0,158.0,143.0,13.0,9.0,1.0,24.0,0.323,0.601,13.0,0,2.0,,86.0,0,1,0.0,0.0,,27.012820512820515,27.383999999999997
2006,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,50.0,0.5,0.0,0.1125,250.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
2006,PL,東北楽天ゴールデンイーグルス,91093888,藤﨑　紘範,H.Fujisaki,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,20.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,1.0,0.5,0.0,1.0,0.0,20.0,0.0,0.6666666666666666,0.475,833.3333333333333,0.5,2.0,0.5,2.0,0.0,2.0,20.0,5.0,4.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,2.0,1.344
2006,PL,福岡ソフトバンクホークス,91095113,仲澤　忠厚,T.Nakazawa,46.0,83.0,76.0,10.0,13.0,4.0,1.0,2.0,25.0,9.0,0.0,0,3.0,1.0,3.0,0,0.0,19.0,2.0,0.171,0.2,0.329,0.529,6.0,0.158,0.028999999999999998,0.358,3.614457831325301,22.89156626506024,0.15789473684210525,0.19642857142857142,0.17225000000000001,309.6666666666667,0.19736842105263158,0.4307692307692308,0.171,13.0,2.0,9.0,46.0,83.0,76.0,6.0,4.0,1.0,10.0,0.2,0.329,3.0,0,0.0,,25.0,0.0,0,3.0,1.0,,5.063291139240507,4.6160000000000005
2006,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,128.0,518.0,473.0,66.0,145.0,20.0,2.0,26.0,247.0,75.0,5.0,5,6.0,2.0,27.0,0,10.0,74.0,6.0,0.307,0.355,0.522,0.877,97.0,0.21500000000000002,0.04799999999999999,0.5700000000000001,5.212355212355212,14.285714285714285,0.36486486486486486,0.31733333333333336,0.29025,529.0,0.2832980972515856,0.8652694610778443,0.307,145.0,26.0,75.0,128.0,518.0,473.0,97.0,20.0,2.0,66.0,0.355,0.522,27.0,0,10.0,,247.0,5.0,5,6.0,2.0,,84.968,83.386
2006,PL,埼玉西武ライオンズ,91193884,石井　義人,Y.Ishii,67.0,213.0,186.0,32.0,58.0,10.0,0.0,3.0,77.0,16.0,3,0,2.0,1.0,23.0,0,1.0,35.0,1.0,0.312,0.389,0.414,0.8029999999999999,45.0,0.10199999999999998,0.07700000000000001,0.491,10.7981220657277,16.431924882629108,0.6571428571428571,0.3691275167785235,0.27855,527.0,0.22580645161290322,0.7829457364341085,0.312,58.0,3.0,16.0,67.0,213.0,186.0,45.0,10.0,0.0,32.0,0.389,0.414,23.0,0,1.0,,77.0,3,0,2.0,1.0,,29.842105263157894,29.395999999999997
2006,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,91195117,新垣　渚,N.Arakaki,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2006,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,91295110,平石　洋介,Y.Hiraishi,2.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,0.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.14285714285714285,0.09199999999999986
2006,PL,福岡ソフトバンクホークス,91295112,西山　道隆,M.Nishiyama,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,オリックス・バファローズ,91295115,早川　大輔,D.Hayakawa,21.0,55.0,46.0,10.0,9.0,2.0,0.0,1.0,14.0,3.0,5,1,5.0,0.0,1.0,0,3.0,11.0,0.0,0.196,0.26,0.304,0.5640000000000001,6.0,0.10799999999999998,0.064,0.368,1.8181818181818181,20.0,0.09090909090909091,0.23529411764705882,0.193,361.3333333333333,0.15217391304347827,0.5135135135135135,0.196,9.0,1.0,3.0,21.0,55.0,46.0,6.0,2.0,0.0,10.0,0.26,0.304,1.0,0,3.0,,14.0,5,1,5.0,0.0,,2.978723404255319,3.7539999999999987
2006,PL,東北楽天ゴールデンイーグルス,91393880,憲史,K.Kenshi（kawaguchi,85.0,203.0,180.0,14.0,42.0,13.0,0.0,2.0,61.0,15.0,2.0,2,0.0,1.0,17.0,0,5.0,38.0,7.0,0.233,0.315,0.339,0.654,27.0,0.10600000000000001,0.08199999999999999,0.421,8.374384236453201,18.7192118226601,0.4473684210526316,0.28368794326241137,0.22650000000000003,428.0,0.2111111111111111,0.5862068965517241,0.233,42.0,2.0,15.0,85.0,203.0,180.0,27.0,13.0,0.0,14.0,0.315,0.339,17.0,0,5.0,,61.0,2.0,2,0.0,1.0,,18.269035532994923,19.836
2006,PL,東北楽天ゴールデンイーグルス,91393882,カツノリ,K.Katsunori（nomura,56.0,141.0,129.0,8.0,16.0,4.0,1.0,0.0,22.0,5.0,1,0,1.0,1.0,7.0,0,3.0,26.0,6.0,0.124,0.186,0.171,0.357,11.0,0.047000000000000014,0.062,0.233,4.964539007092199,18.439716312056735,0.2692307692307692,0.15384615384615385,0.12645,243.0,0.10077519379844961,0.2689075630252101,0.124,16.0,0.0,5.0,56.0,141.0,129.0,11.0,4.0,1.0,8.0,0.186,0.171,7.0,0,3.0,,22.0,1,0,1.0,1.0,,3.7205882352941178,1.645999999999999
2006,PL,東北楽天ゴールデンイーグルス,91393887,金田　政彦,M.Kaneda,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,91395115,井手　正太郎,S.Ide,23.0,34.0,31.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,8.0,0.0,0.129,0.182,0.161,0.34299999999999997,3.0,0.032,0.05299999999999999,0.214,5.88235294117647,23.52941176470588,0.25,0.17391304347826086,0.12215000000000001,235.66666666666666,0.0967741935483871,0.25925925925925924,0.129,4.0,0.0,2.0,23.0,34.0,31.0,3.0,1.0,0.0,1.0,0.182,0.161,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.9090909090909091,0.23399999999999999
2006,PL,北海道日本ハムファイターズ,91395119,押本　健彦,T.Oshimoto,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,91493886,森谷　昭仁,A.Moritani,24.0,25.0,22.0,6.0,5.0,3.0,0.0,0.0,8.0,0.0,5,0,1.0,0.0,2.0,0,0.0,9.0,0.0,0.227,0.292,0.364,0.6559999999999999,2.0,0.13699999999999998,0.06499999999999997,0.4289999999999999,8.0,36.0,0.2222222222222222,0.38461538461538464,0.2224,413.3333333333333,0.22727272727272727,0.5882352941176471,0.227,5.0,0.0,0.0,24.0,25.0,22.0,2.0,3.0,0.0,6.0,0.292,0.364,2.0,0,0.0,,8.0,5,0,1.0,0.0,,2.3333333333333335,2.154
2006,PL,福岡ソフトバンクホークス,91493888,吉本　亮,R.Yoshimoto,13.0,44.0,40.0,3.0,10.0,3.0,0.0,0.0,13.0,7.0,0.0,0,2.0,0.0,2.0,0,0.0,11.0,2.0,0.25,0.286,0.325,0.611,7.0,0.07500000000000001,0.035999999999999976,0.361,4.545454545454546,25.0,0.18181818181818182,0.3448275862068966,0.20994999999999997,394.3333333333333,0.125,0.46875,0.25,10.0,0.0,7.0,13.0,44.0,40.0,7.0,3.0,0.0,3.0,0.286,0.325,2.0,0,0.0,,13.0,0.0,0,2.0,0.0,,3.7142857142857144,3.3800000000000003
2006,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,91495117,前田　大輔,D.Maeda,5.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,44.44444444444444,0.0,0.2,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,5.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2006,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,91695110,K.ガルシア,K.Garcia,91.0,325.0,301.0,33.0,75.0,10.0,0.0,13.0,124.0,37.0,0,4,0.0,1.0,22.0,0,1.0,77.0,12.0,0.249,0.302,0.412,0.714,52.0,0.16299999999999998,0.05299999999999999,0.4649999999999999,6.769230769230769,23.692307692307693,0.2857142857142857,0.29245283018867924,0.2389,439.33333333333337,0.24916943521594684,0.634453781512605,0.249,75.0,13.0,37.0,91.0,325.0,301.0,52.0,10.0,0.0,33.0,0.302,0.412,22.0,0,1.0,,124.0,0,4,0.0,1.0,,37.23839009287926,38.08200000000001
2006,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,79.0,30.0,29.0,0.0,6.0,2.0,0.0,0.0,8.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,1.0,0.207,0.233,0.276,0.509,4.0,0.06900000000000003,0.026000000000000023,0.302,0.0,20.0,0.0,0.2608695652173913,0.17385,325.0,0.06896551724137931,0.375,0.207,6.0,0.0,5.0,79.0,30.0,29.0,4.0,2.0,0.0,0.0,0.233,0.276,0.0,0,1.0,,8.0,0.0,0,0.0,0.0,,1.6551724137931034,1.516
2006,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,121.0,414.0,361.0,52.0,100.0,16.0,6.0,3.0,137.0,48.0,6,3,3.0,5.0,38.0,0,7.0,67.0,9.0,0.277,0.353,0.38,0.733,75.0,0.10299999999999998,0.07599999999999996,0.4559999999999999,9.178743961352657,16.183574879227052,0.5671641791044776,0.3277027027027027,0.25385,479.6666666666667,0.21606648199445982,0.6851851851851852,0.277,100.0,3.0,48.0,121.0,414.0,361.0,75.0,16.0,6.0,52.0,0.353,0.38,38.0,0,7.0,,137.0,6,3,3.0,5.0,,47.38345864661654,49.39200000000001
2006,PL,オリックス・バファローズ,91793886,鈴木　郁洋,F.Suzuki,15.0,14.0,13.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.231,0.286,0.385,0.671,2.0,0.154,0.054999999999999966,0.4399999999999999,7.142857142857142,35.714285714285715,0.2,0.375,0.22494999999999998,414.3333333333333,0.23076923076923078,0.6,0.231,3.0,0.0,1.0,15.0,14.0,13.0,2.0,0.0,1.0,2.0,0.286,0.385,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.4285714285714286,1.3900000000000001
2006,PL,北海道日本ハムファイターズ,91795112,木下　達生,T.Kinoshita,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,北海道日本ハムファイターズ,91795113,木元　邦之,K.Kimoto,69.0,244.0,218.0,15.0,52.0,9.0,0.0,1.0,64.0,21.0,4,2,9.0,0.0,15.0,0,2.0,51.0,3.0,0.239,0.294,0.294,0.588,42.0,0.05499999999999999,0.05499999999999999,0.349,6.147540983606557,20.901639344262296,0.29411764705882354,0.3072289156626506,0.20579999999999998,391.99999999999994,0.13302752293577982,0.4911242603550296,0.239,52.0,1.0,21.0,69.0,244.0,218.0,42.0,9.0,0.0,15.0,0.294,0.294,15.0,0,2.0,,64.0,4,2,9.0,0.0,,18.40343347639485,18.622
2006,PL,東北楽天ゴールデンイーグルス,91895112,山崎　隆広,T.Yamazaki,7.0,17.0,15.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.2,0.25,0.333,0.583,1.0,0.133,0.04999999999999999,0.383,5.88235294117647,23.52941176470588,0.25,0.2727272727272727,0.19575,361.0,0.2,0.5,0.2,3.0,0.0,0.0,7.0,17.0,15.0,1.0,2.0,0.0,1.0,0.25,0.333,1.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.25,1.0939999999999999
2006,PL,北海道日本ハムファイターズ,91895115,F.セギノール,F.Seguignol,132.0,540.0,485.0,60.0,143.0,37.0,0.0,26.0,258.0,77.0,0.0,0,0.0,6.0,40.0,0,9.0,119.0,13.0,0.295,0.356,0.532,0.888,80.0,0.23700000000000004,0.061,0.593,7.4074074074074066,22.037037037037038,0.33613445378151263,0.33815028901734107,0.2932,533.3333333333334,0.31958762886597936,0.8647887323943662,0.295,143.0,26.0,77.0,132.0,540.0,485.0,80.0,37.0,0.0,60.0,0.356,0.532,40.0,0,9.0,,258.0,0.0,0,0.0,6.0,,89.93142857142857,86.73400000000001
2006,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,44.0,115.0,103.0,6.0,15.0,1.0,1.0,2.0,24.0,8.0,0,1,1.0,0.0,10.0,0,1.0,33.0,0.0,0.146,0.228,0.233,0.461,11.0,0.08700000000000002,0.08200000000000002,0.315,8.695652173913043,28.695652173913043,0.30303030303030304,0.19117647058823528,0.16085000000000002,305.6666666666667,0.1941747572815534,0.4090909090909091,0.146,15.0,2.0,8.0,44.0,115.0,103.0,11.0,1.0,1.0,6.0,0.228,0.233,10.0,0,1.0,,24.0,0,1,1.0,0.0,,5.3097345132743365,5.3260000000000005
2006,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,118.0,469.0,434.0,45.0,116.0,16.0,0.0,6.0,150.0,30.0,1,2,0.0,3.0,30.0,0,2.0,41.0,15.0,0.267,0.316,0.346,0.6619999999999999,94.0,0.07899999999999996,0.04899999999999999,0.3949999999999999,6.396588486140725,8.742004264392325,0.7317073170731707,0.28205128205128205,0.2287,431.33333333333337,0.15207373271889402,0.5525525525525525,0.267,116.0,6.0,30.0,118.0,469.0,434.0,94.0,16.0,0.0,45.0,0.316,0.346,30.0,0,2.0,,150.0,1,2,0.0,3.0,,47.19827586206897,46.916
2006,PL,東北楽天ゴールデンイーグルス,91993888,徳元　敏,S.Tokumoto,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,76.0,227.0,195.0,21.0,45.0,8.0,1.0,5.0,70.0,28.0,1.0,1,1.0,2.0,28.0,0,1.0,36.0,5.0,0.231,0.327,0.359,0.6859999999999999,31.0,0.12799999999999997,0.096,0.4549999999999999,12.334801762114537,15.859030837004406,0.7777777777777778,0.2564102564102564,0.2369,446.66666666666663,0.27692307692307694,0.6451612903225806,0.231,45.0,5.0,28.0,76.0,227.0,195.0,31.0,8.0,1.0,21.0,0.327,0.359,28.0,0,1.0,,70.0,1.0,1,1.0,2.0,,22.91479820627803,24.54999999999999
2006,PL,オリックス・バファローズ,91995110,田中　彰,A.Tanaka,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2006,PL,埼玉西武ライオンズ,91995112,炭谷　銀仁朗,G.Sumitani,54.0,146.0,138.0,10.0,25.0,4.0,1.0,3.0,40.0,14.0,0.0,0,6.0,0.0,2.0,0,0.0,33.0,6.0,0.181,0.193,0.29,0.483,17.0,0.10899999999999999,0.01200000000000001,0.302,1.36986301369863,22.602739726027394,0.06060606060606061,0.21568627450980393,0.15935,289.6666666666667,0.12318840579710146,0.35294117647058826,0.181,25.0,3.0,14.0,54.0,146.0,138.0,17.0,4.0,1.0,10.0,0.193,0.29,2.0,0,0.0,,40.0,0.0,0,6.0,0.0,,7.714285714285714,6.325999999999999
