year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2021,CL,横浜DeNAベイスターズ,81885130,山下　幸輝,K.Yamashita,46.0,52.0,50.0,3.0,10.0,1.0,0.0,0.0,11.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.2,0.231,0.22,0.451,9.0,0.01999999999999999,0.031,0.251,3.8461538461538463,13.461538461538462,0.2857142857142857,0.23255813953488372,0.15895,304.33333333333337,0.06,0.325,0.2,10.0,0.0,4.0,46.0,52.0,50.0,9.0,1.0,0.0,3.0,0.231,0.22,2.0,0,0.0,,11.0,0.0,0,0.0,0.0,,2.5384615384615383,1.96
2021,CL,読売ジャイアンツ,81885138,横川　凱,K.Yokogawa,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2021,CL,読売ジャイアンツ,81985118,立岡　宗一郎,S.Tateoka,47.0,47.0,44.0,2.0,9.0,0.0,0.0,0.0,9.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,0.0,0.205,0.255,0.205,0.45999999999999996,9.0,0.0,0.05000000000000002,0.255,6.382978723404255,14.893617021276595,0.42857142857142855,0.24324324324324326,0.166,323.33333333333337,0.06818181818181818,0.34285714285714286,0.205,9.0,0.0,1.0,47.0,47.0,44.0,9.0,0.0,0.0,2.0,0.255,0.205,3.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.297872340425532,2.06
2021,CL,中日ドラゴンズ,81985138,滝野　要,K.Takino,38.0,30.0,29.0,6.0,3.0,0.0,1.0,0.0,5.0,0.0,3,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.103,0.133,0.172,0.305,2.0,0.06899999999999999,0.030000000000000013,0.202,3.3333333333333335,13.333333333333334,0.25,0.12,0.10285,190.33333333333331,0.10344827586206896,0.23076923076923078,0.103,3.0,0.0,0.0,38.0,30.0,29.0,2.0,0.0,1.0,6.0,0.133,0.172,1.0,0,0.0,,5.0,3,0,0.0,0.0,,0.6666666666666666,-0.17799999999999994
2021,CL,東京ヤクルトスワローズ,83185138,A.スアレス,A.Suarez,24.0,22.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.05,0.05,0.05,0.1,1.0,0.0,0.0,0.05,0.0,45.45454545454545,0.0,0.1,0.035,66.66666666666667,0.0,0.05263157894736842,0.05,1.0,0.0,0.0,24.0,22.0,20.0,1.0,0.0,0.0,0.0,0.05,0.05,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.05,-1.362
2021,CL,読売ジャイアンツ,83385151,A.サンチェス,A.Sanchez,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.862
2021,CL,広島東洋カープ,83585153,K.クロン,K.Cron,42.0,137.0,130.0,10.0,30.0,8.0,0.0,6.0,56.0,16.0,0.0,0,0.0,0.0,6.0,0,1.0,47.0,2.0,0.231,0.27,0.431,0.7010000000000001,16.0,0.19999999999999998,0.03900000000000001,0.47,4.37956204379562,34.306569343065696,0.1276595744680851,0.3116883116883117,0.22925,413.6666666666667,0.24615384615384617,0.6176470588235294,0.231,30.0,6.0,16.0,42.0,137.0,130.0,16.0,8.0,0.0,10.0,0.27,0.431,6.0,0,1.0,,56.0,0.0,0,0.0,0.0,,14.823529411764707,14.909999999999997
2021,CL,読売ジャイアンツ,83785153,E.テームズ,E.Thames,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2021,CL,広島東洋カープ,91095132,高橋　樹也,M.Takahashi,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,91095134,高梨　雄平,Y.Takanashi,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,91095135,高橋　周平,S.Takahashi,137.0,520.0,475.0,40.0,123.0,27.0,0.0,5.0,165.0,39.0,1,0,0.0,4.0,40.0,0,1.0,79.0,21.0,0.259,0.315,0.347,0.6619999999999999,91.0,0.08799999999999997,0.055999999999999994,0.4029999999999999,7.6923076923076925,15.192307692307692,0.5063291139240507,0.29873417721518986,0.2285,430.66666666666663,0.1726315789473684,0.5522788203753352,0.259,123.0,5.0,39.0,137.0,520.0,475.0,91.0,27.0,0.0,40.0,0.315,0.347,40.0,0,1.0,,165.0,1,0,0.0,4.0,,52.22330097087379,51.174
2021,CL,阪神タイガース,91095136,髙橋　遥人,H.Takahashi,7.0,16.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,31.25,0.0,0.2222222222222222,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,1.0,7.0,16.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.2857142857142857,-0.17600000000000016
2021,CL,横浜DeNAベイスターズ,91095138,知野　直人,N.Chino,36.0,40.0,34.0,4.0,6.0,1.0,1.0,1.0,12.0,3.0,0,1,2.0,0.0,3.0,0,1.0,12.0,1.0,0.176,0.263,0.353,0.616,3.0,0.177,0.08700000000000002,0.44,7.5,30.0,0.25,0.23809523809523808,0.2066,380.66666666666663,0.29411764705882354,0.5862068965517241,0.176,6.0,1.0,3.0,36.0,40.0,34.0,3.0,1.0,1.0,4.0,0.263,0.353,3.0,0,1.0,,12.0,0,1,2.0,0.0,,2.918918918918919,3.455999999999999
2021,CL,東京ヤクルトスワローズ,91095139,西浦　直亨,N.Nishiura,92.0,276.0,242.0,27.0,54.0,9.0,0.0,5.0,78.0,24.0,1.0,1,4.0,3.0,24.0,0,3.0,60.0,8.0,0.223,0.298,0.322,0.62,40.0,0.099,0.07499999999999998,0.397,8.695652173913043,21.73913043478261,0.4,0.2722222222222222,0.2146,405.3333333333333,0.2024793388429752,0.5408163265306123,0.223,54.0,5.0,24.0,92.0,276.0,242.0,40.0,9.0,0.0,27.0,0.298,0.322,24.0,0,3.0,,78.0,1.0,1,4.0,3.0,,22.872180451127818,24.346000000000004
2021,CL,広島東洋カープ,91195116,安部　友裕,T.Abe,85.0,170.0,151.0,8.0,38.0,5.0,0.0,1.0,46.0,12.0,2,1,1.0,2.0,15.0,0,1.0,47.0,2.0,0.252,0.32,0.305,0.625,32.0,0.05299999999999999,0.068,0.373,8.823529411764707,27.647058823529413,0.3191489361702128,0.3523809523809524,0.22025,421.6666666666667,0.15894039735099338,0.5478260869565217,0.252,38.0,1.0,12.0,85.0,170.0,151.0,32.0,5.0,0.0,8.0,0.32,0.305,15.0,0,1.0,,46.0,2,1,1.0,2.0,,14.686746987951807,15.426000000000004
2021,CL,阪神タイガース,91195119,糸井　嘉男,Y.Itoi,77.0,119.0,106.0,8.0,22.0,5.0,0.0,3.0,36.0,18.0,1,0,0.0,3.0,9.0,0,1.0,37.0,4.0,0.208,0.269,0.34,0.609,14.0,0.13200000000000003,0.061000000000000026,0.401,7.563025210084033,31.092436974789916,0.24324324324324326,0.2753623188405797,0.20605,382.33333333333337,0.2169811320754717,0.5227272727272727,0.208,22.0,3.0,18.0,77.0,119.0,106.0,14.0,5.0,0.0,8.0,0.269,0.34,9.0,0,1.0,,36.0,1,0,0.0,3.0,,9.704347826086957,9.987999999999998
2021,CL,中日ドラゴンズ,91195138,石橋　康太,K.Ishibashi,11.0,16.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,1.0,0.143,0.2,0.143,0.34299999999999997,2.0,0.0,0.05700000000000002,0.2,6.25,18.75,0.3333333333333333,0.18181818181818182,0.12575,247.66666666666669,0.07142857142857142,0.23076923076923078,0.143,2.0,0.0,0.0,11.0,16.0,14.0,2.0,0.0,0.0,0.0,0.2,0.143,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4,0.15399999999999991
2021,CL,阪神タイガース,91395132,板山　祐太郎,Y.Itayama,43.0,17.0,14.0,5.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,6.0,0.0,0.143,0.25,0.357,0.607,0.0,0.214,0.10700000000000001,0.4639999999999999,11.76470588235294,35.294117647058826,0.3333333333333333,0.25,0.20174999999999998,369.0,0.35714285714285715,0.5833333333333334,0.143,2.0,0.0,1.0,43.0,17.0,14.0,0.0,1.0,1.0,5.0,0.25,0.357,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.25,1.2439999999999998
2021,CL,阪神タイガース,91495151,西　純矢,J.Nishi,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,読売ジャイアンツ,91495153,戸田　懐生,N.Toda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,横浜DeNAベイスターズ,91595130,風張　蓮,R.Kazahari,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,91595136,岸田　行倫,Y.Kishida,27.0,24.0,22.0,1.0,4.0,0.0,1.0,0.0,6.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0.182,0.25,0.273,0.523,3.0,0.09100000000000003,0.068,0.341,8.333333333333332,33.33333333333333,0.25,0.2857142857142857,0.18075000000000002,341.0,0.18181818181818182,0.4444444444444444,0.182,4.0,0.0,2.0,27.0,24.0,22.0,3.0,0.0,1.0,1.0,0.25,0.273,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.5,1.4360000000000002
2021,CL,中日ドラゴンズ,91595137,加藤　翔平,S.Katou,55.0,128.0,110.0,13.0,23.0,2.0,0.0,1.0,28.0,2.0,8,1,7.0,0.0,11.0,0,0.0,19.0,2.0,0.209,0.281,0.255,0.536,20.0,0.04600000000000001,0.07200000000000004,0.327,8.59375,14.84375,0.5789473684210527,0.24444444444444444,0.1902,366.00000000000006,0.15454545454545454,0.449438202247191,0.209,23.0,1.0,2.0,55.0,128.0,110.0,20.0,2.0,0.0,13.0,0.281,0.255,11.0,0,0.0,,28.0,8,1,7.0,0.0,,7.867768595041323,8.163999999999998
2021,CL,東京ヤクルトスワローズ,91595139,奥村　展征,N.Okumura,16.0,21.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,0.05,0.095,0.05,0.14500000000000002,1.0,0.0,0.045,0.095,4.761904761904762,23.809523809523807,0.2,0.06666666666666667,0.05525000000000001,111.66666666666666,0.05,0.1,0.05,1.0,0.0,0.0,16.0,21.0,20.0,1.0,0.0,0.0,0.0,0.095,0.05,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09523809523809523,-1.032
2021,CL,東京ヤクルトスワローズ,91595153,内山　壮真,S.Uchiyama,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,16.666666666666664,1.0,0.0,0.07515000000000001,167.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
2021,CL,横浜DeNAベイスターズ,91695138,益子　京右,K.Mashiko,3.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.2,0.2,1.0,0.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2021,CL,東京ヤクルトスワローズ,91695153,並木　秀尊,H.Namiki,27.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,4,0,1.0,0.0,0.0,0,1.0,1.0,0.0,0.25,0.4,0.5,0.9,0.0,0.25,0.15000000000000002,0.65,0.0,16.666666666666664,0.0,0.3333333333333333,0.30500000000000005,566.6666666666666,0.25,1.0,0.25,1.0,0.0,2.0,27.0,6.0,4.0,0.0,1.0,0.0,4.0,0.4,0.5,0.0,0,1.0,,2.0,4,0,1.0,0.0,,0.5,0.756
2021,CL,横浜DeNAベイスターズ,91795130,倉本　寿彦,T.Kuramoto,46.0,74.0,72.0,5.0,15.0,0.0,0.0,0.0,15.0,6.0,0.0,0,0.0,0.0,2.0,0,0.0,17.0,2.0,0.208,0.23,0.208,0.438,15.0,0.0,0.02200000000000002,0.23,2.7027027027027026,22.972972972972975,0.11764705882352941,0.2727272727272727,0.1555,299.3333333333333,0.027777777777777776,0.288135593220339,0.208,15.0,0.0,6.0,46.0,74.0,72.0,15.0,0.0,0.0,5.0,0.23,0.208,2.0,0,0.0,,15.0,0.0,0,0.0,0.0,,3.445945945945946,2.574
2021,CL,読売ジャイアンツ,91795139,小林　誠司,S.Kobayashi,64.0,79.0,75.0,2.0,7.0,2.0,0.0,1.0,12.0,3.0,1,0,2.0,0.0,1.0,0,1.0,24.0,2.0,0.093,0.117,0.16,0.277,4.0,0.067,0.024000000000000007,0.184,1.2658227848101267,30.37974683544304,0.041666666666666664,0.12,0.09265000000000001,170.33333333333334,0.08,0.2,0.093,7.0,1.0,3.0,64.0,79.0,75.0,4.0,2.0,0.0,2.0,0.117,0.16,1.0,0,1.0,,12.0,1,0,2.0,0.0,,1.263157894736842,-1.1240000000000006
2021,CL,阪神タイガース,91795151,及川　雅貴,M.Oyokawa,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,広島東洋カープ,91895130,薮田　和樹,K.Yabuta,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2021,CL,東京ヤクルトスワローズ,91895133,山田　哲人,T.Yamada,137.0,581.0,493.0,84.0,134.0,18.0,0.0,34.0,254.0,101.0,4,3,0.0,7.0,76.0,0,5.0,100.0,10.0,0.272,0.37,0.515,0.885,82.0,0.243,0.09799999999999998,0.613,13.080895008605854,17.21170395869191,0.76,0.273224043715847,0.29525,541.6666666666666,0.40365111561866124,0.9159891598915989,0.272,134.0,34.0,101.0,137.0,581.0,493.0,82.0,18.0,0.0,84.0,0.37,0.515,76.0,0,5.0,,254.0,4,3,0.0,7.0,,93.74340949033392,95.008
2021,CL,横浜DeNAベイスターズ,91895136,宮本　秀明,S.Miyamoto,35.0,11.0,10.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2,0.0,0.0,1.0,0,0.0,6.0,0.0,0.2,0.273,0.2,0.47300000000000003,2.0,0.0,0.07300000000000001,0.273,9.090909090909092,54.54545454545454,0.16666666666666666,0.5,0.17285,339.6666666666667,0.3,0.625,0.2,2.0,0.0,0.0,35.0,11.0,10.0,2.0,0.0,0.0,5.0,0.273,0.2,1.0,0,0.0,,2.0,2.0,2,0.0,0.0,,0.5454545454545454,0.9059999999999999
2021,CL,読売ジャイアンツ,91995112,炭谷　銀仁朗,G.Sumitani,44.0,54.0,48.0,4.0,9.0,0.0,0.0,1.0,12.0,7.0,0.0,1,1.0,1.0,4.0,0,0.0,17.0,0.0,0.188,0.245,0.25,0.495,8.0,0.062,0.056999999999999995,0.307,7.4074074074074066,31.48148148148148,0.23529411764705882,0.25806451612903225,0.17275000000000001,328.3333333333333,0.14583333333333334,0.41025641025641024,0.188,9.0,1.0,7.0,44.0,54.0,48.0,8.0,0.0,0.0,4.0,0.245,0.25,4.0,0,0.0,,12.0,0.0,1,1.0,1.0,,3.0,2.9379999999999997
2021,CL,広島東洋カープ,91995131,長野　久義,H.Chouno,71.0,140.0,125.0,6.0,27.0,3.0,0.0,2.0,36.0,13.0,1,0,0.0,0.0,14.0,0,1.0,30.0,2.0,0.216,0.3,0.288,0.588,22.0,0.07199999999999998,0.08399999999999999,0.372,10.0,21.428571428571427,0.4666666666666667,0.26881720430107525,0.20700000000000002,395.99999999999994,0.184,0.51,0.216,27.0,2.0,13.0,71.0,140.0,125.0,22.0,3.0,0.0,6.0,0.3,0.288,14.0,0,1.0,,36.0,1,0,0.0,0.0,,10.618705035971223,11.385999999999997
2021,CL,横浜DeNAベイスターズ,91995134,佐野　恵太,K.Sano,143.0,615.0,545.0,73.0,165.0,34.0,2.0,17.0,254.0,72.0,0,1,0.0,4.0,61.0,0,5.0,73.0,14.0,0.303,0.376,0.466,0.8420000000000001,112.0,0.16300000000000003,0.07300000000000001,0.539,9.91869918699187,11.869918699186991,0.8356164383561644,0.3224400871459695,0.2857,531.3333333333334,0.27706422018348625,0.8147208121827412,0.303,165.0,17.0,72.0,143.0,615.0,545.0,112.0,34.0,2.0,73.0,0.376,0.466,61.0,0,5.0,,254.0,0,1,0.0,4.0,,94.72607260726073,91.75999999999999
2021,CL,阪神タイガース,91995136,島田　海吏,K.Shimada,57.0,78.0,70.0,7.0,17.0,3.0,0.0,0.0,20.0,9.0,8,1,3.0,0.0,5.0,0,0.0,13.0,0.0,0.243,0.293,0.286,0.579,14.0,0.04299999999999998,0.04999999999999999,0.3359999999999999,6.41025641025641,16.666666666666664,0.38461538461538464,0.2982456140350877,0.20334999999999998,388.3333333333333,0.12857142857142856,0.49056603773584906,0.243,17.0,0.0,9.0,57.0,78.0,70.0,14.0,3.0,0.0,7.0,0.293,0.286,5.0,0,0.0,,20.0,8,1,3.0,0.0,,5.866666666666666,5.796
2021,CL,中日ドラゴンズ,91995137,武田　健吾,K.Takeda,93.0,41.0,38.0,8.0,5.0,2.0,0.0,1.0,10.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,17.0,1.0,0.132,0.154,0.263,0.41700000000000004,2.0,0.131,0.021999999999999992,0.285,2.4390243902439024,41.46341463414634,0.058823529411764705,0.2,0.13505,241.66666666666666,0.15789473684210525,0.3235294117647059,0.132,5.0,1.0,1.0,93.0,41.0,38.0,2.0,2.0,0.0,8.0,0.154,0.263,1.0,0,0.0,,10.0,0.0,0,2.0,0.0,,1.5384615384615385,0.976
2021,CL,中日ドラゴンズ,91995139,祖父江　大輔,D.Sobue,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,91995153,栗林　良吏,R.Kuribayashi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,阪神タイガース,93195132,山本　泰寛,Y.Yamamoto,69.0,51.0,43.0,8.0,8.0,3.0,0.0,0.0,11.0,3.0,2,0,0.0,1.0,6.0,0,1.0,10.0,0.0,0.186,0.294,0.256,0.55,5.0,0.07,0.10799999999999998,0.364,11.76470588235294,19.607843137254903,0.6,0.23529411764705882,0.1963,379.3333333333333,0.20930232558139536,0.5142857142857142,0.186,8.0,0.0,3.0,69.0,51.0,43.0,5.0,3.0,0.0,8.0,0.294,0.256,6.0,0,1.0,,11.0,2,0,0.0,1.0,,3.142857142857143,3.5400000000000005
2021,CL,阪神タイガース,93395151,J.ガンケル,J.Gunkel,20.0,37.0,31.0,3.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,16.0,0.0,0.161,0.188,0.194,0.382,4.0,0.033,0.026999999999999996,0.221,2.7027027027027026,43.24324324324324,0.0625,0.3333333333333333,0.1331,252.66666666666666,0.06451612903225806,0.2692307692307692,0.161,5.0,0.0,0.0,20.0,37.0,31.0,4.0,1.0,0.0,3.0,0.188,0.194,1.0,0,0.0,,6.0,0.0,0,5.0,0.0,,1.125,0.5019999999999998
2021,CL,広島東洋カープ,93395153,矢野　雅哉,M.Yano,13.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2021,CL,読売ジャイアンツ,93795138,R.デラロサ,R.Rosa,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,93795151,T.ビエイラ,T.Vieira,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,横浜DeNAベイスターズ,93795153,K.シャッケルフォード,K.Shackelford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
