year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2007,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,23.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,23.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,1.0,0.0,,0.0,-0.6040000000000001
2007,CL,読売ジャイアンツ,81085110,野間口　貴彦,T.Nomaguchi,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2007,CL,阪神タイガース,81085111,前田　忠節,T.Maeda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,中日ドラゴンズ,81085114,田中　大輔,D.Tanaka,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,33.33333333333333,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.232
2007,CL,東京ヤクルトスワローズ,81085117,館山　昌平,S.Tateyama,45.0,29.0,25.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,13.0,1.0,0.04,0.077,0.04,0.11699999999999999,1.0,0.0,0.037,0.077,3.4482758620689653,44.827586206896555,0.07692307692307693,0.08333333333333333,0.04465,90.33333333333333,0.04,0.08,0.04,1.0,0.0,0.0,45.0,29.0,25.0,1.0,0.0,0.0,2.0,0.077,0.04,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.07692307692307693,-1.5220000000000002
2007,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,CL,広島東洋カープ,81185110,梅津　智弘,T.Umetsu,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,CL,読売ジャイアンツ,81185119,内海　哲也,T.Utsumi,28.0,63.0,54.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,5.0,0.0,3.0,0,1.0,35.0,0.0,0.056,0.121,0.056,0.177,3.0,0.0,0.065,0.121,4.761904761904762,55.55555555555556,0.08571428571428572,0.15789473684210525,0.06845,139.66666666666666,0.05555555555555555,0.13725490196078433,0.056,3.0,0.0,2.0,28.0,63.0,54.0,3.0,0.0,0.0,3.0,0.121,0.056,3.0,0,1.0,,3.0,0.0,0,5.0,0.0,,0.3157894736842105,-2.178
2007,CL,阪神タイガース,81283883,下柳　剛,T.Shimoyanagi,26.0,43.0,37.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,12.0,1.0,0.162,0.162,0.162,0.324,6.0,0.0,0.0,0.162,0.0,27.906976744186046,0.0,0.24,0.1134,216.0,0.0,0.1875,0.162,6.0,0.0,1.0,26.0,43.0,37.0,6.0,0.0,0.0,0.0,0.162,0.162,0.0,0,0.0,,6.0,0.0,0,6.0,0.0,,0.972972972972973,-0.038000000000000256
2007,CL,中日ドラゴンズ,81285117,長峰　昌司,S.Nagamine,3.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.2,0.2,1.0,0.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2007,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,20.0,23.0,19.0,3.0,3.0,1.0,0.0,1.0,7.0,3.0,1,0,0.0,1.0,3.0,0,0.0,7.0,0.0,0.158,0.261,0.368,0.629,1.0,0.21,0.10300000000000001,0.471,13.043478260869565,30.434782608695656,0.42857142857142855,0.16666666666666666,0.20945000000000003,383.66666666666663,0.3684210526315789,0.625,0.158,3.0,1.0,3.0,20.0,23.0,19.0,1.0,1.0,0.0,3.0,0.261,0.368,3.0,0,0.0,,7.0,1,0,0.0,1.0,,1.9090909090909092,2.0820000000000003
2007,CL,広島東洋カープ,81385111,木村　考壱朗,K.Kimura,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2007,CL,広島東洋カープ,81385113,岡上　和典,K.Okagami,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,1,0,0.0,0.0,,nan,0.0
2007,CL,広島東洋カープ,81385115,大須賀　允,M.Oosuga,16.0,23.0,20.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,2.0,0,1.0,6.0,0.0,0.15,0.261,0.15,0.41100000000000003,3.0,0.0,0.11100000000000002,0.261,8.695652173913043,26.08695652173913,0.3333333333333333,0.21428571428571427,0.15495,311.0,0.1,0.35294117647058826,0.15,3.0,0.0,1.0,16.0,23.0,20.0,3.0,0.0,0.0,2.0,0.261,0.15,2.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.6818181818181818,0.8240000000000001
2007,CL,東京ヤクルトスワローズ,81385117,大原　秉秀,H.Oohara,6.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.25,0.333,0.25,0.583,2.0,0.0,0.08300000000000002,0.333,11.11111111111111,33.33333333333333,0.3333333333333333,0.4,0.21235,416.3333333333333,0.125,0.5,0.25,2.0,0.0,0.0,6.0,9.0,8.0,2.0,0.0,0.0,1.0,0.333,0.25,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.742
2007,CL,広島東洋カープ,81485110,森　跳二,C.Mori,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,読売ジャイアンツ,81485114,深町　亮介,R.Fukamachi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,横浜DeNAベイスターズ,81485117,村田　修一,S.Murata,144.0,615.0,526.0,94.0,151.0,30.0,1.0,36.0,291.0,101.0,1.0,1,0.0,9.0,65.0,0,15.0,117.0,14.0,0.287,0.376,0.553,0.929,84.0,0.26600000000000007,0.08900000000000002,0.6420000000000001,10.569105691056912,19.024390243902438,0.5555555555555556,0.3010471204188482,0.30745,560.3333333333334,0.3916349809885932,0.9562982005141388,0.287,151.0,36.0,101.0,144.0,615.0,526.0,84.0,30.0,1.0,94.0,0.376,0.553,65.0,0,15.0,,291.0,1.0,1,0.0,9.0,,106.35532994923858,106.31
2007,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,33.0,91.0,83.0,5.0,15.0,5.0,0.0,0.0,20.0,4.0,1.0,1,1.0,1.0,6.0,0,0.0,19.0,5.0,0.181,0.233,0.241,0.474,10.0,0.06,0.05200000000000002,0.293,6.593406593406594,20.87912087912088,0.3157894736842105,0.23076923076923078,0.16510000000000002,313.33333333333337,0.14457831325301204,0.3698630136986301,0.181,15.0,0.0,4.0,33.0,91.0,83.0,10.0,5.0,0.0,5.0,0.233,0.241,6.0,0,0.0,,20.0,1.0,1,1.0,1.0,,4.719101123595506,4.095999999999999
2007,CL,阪神タイガース,81585119,桟原　将司,M.Sajikihara,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,中日ドラゴンズ,81685112,柳田　殖生,S.Yanagida,9.0,12.0,12.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.167,0.167,0.417,0.584,1.0,0.24999999999999997,0.0,0.417,0.0,50.0,0.0,0.2,0.1794,306.0,0.25,0.5,0.167,2.0,1.0,1.0,9.0,12.0,12.0,1.0,0.0,0.0,1.0,0.167,0.417,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.8333333333333334,0.96
2007,CL,阪神タイガース,81685117,林　威助,U.Rin,115.0,442.0,418.0,51.0,122.0,17.0,3.0,15.0,190.0,58.0,1,0,0.0,4.0,20.0,0,0.0,89.0,5.0,0.292,0.321,0.455,0.776,87.0,0.16300000000000003,0.029000000000000026,0.484,4.524886877828054,20.13574660633484,0.2247191011235955,0.33647798742138363,0.2582,472.6666666666667,0.21052631578947367,0.6976744186046512,0.292,122.0,15.0,58.0,115.0,442.0,418.0,87.0,17.0,3.0,51.0,0.321,0.455,20.0,0,0.0,,190.0,1,0,0.0,4.0,,61.598173515981735,58.051999999999985
2007,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,131.0,433.0,358.0,38.0,87.0,12.0,1.0,7.0,122.0,25.0,0.0,0,29.0,2.0,39.0,0,5.0,67.0,10.0,0.243,0.324,0.341,0.665,67.0,0.09800000000000003,0.08100000000000002,0.422,9.006928406466514,15.473441108545035,0.582089552238806,0.27972027972027974,0.23105000000000003,437.6666666666667,0.20670391061452514,0.5907473309608541,0.243,87.0,7.0,25.0,131.0,433.0,358.0,67.0,12.0,1.0,38.0,0.324,0.341,39.0,0,5.0,,122.0,0.0,0,29.0,2.0,,38.72040302267003,41.222
2007,CL,横浜DeNAベイスターズ,81785110,染田　賢作,K.Someda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,広島東洋カープ,81785112,齊藤　悠葵,Y.Saitou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,東京ヤクルトスワローズ,81785115,志田　宗大,M.Shida,59.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.071,0.0,0.071,0.0,0.0,0.071,0.071,7.142857142857142,21.428571428571427,0.3333333333333333,0.0,0.03195,71.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,59.0,14.0,13.0,0.0,0.0,0.0,9.0,0.071,0.0,1.0,0,0.0,,0.0,2,0,0.0,0.0,,0.0,-0.944
2007,CL,阪神タイガース,81885112,若竹　竜士,R.Wakatake,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2007,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,19.0,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,57.14285714285714,0.0,0.2,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,19.0,14.0,13.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.07692307692307693,-0.6760000000000002
2007,CL,横浜DeNAベイスターズ,81985114,下園　辰哉,T.Shimozono,28.0,32.0,29.0,2.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0.207,0.281,0.276,0.557,4.0,0.06900000000000003,0.07400000000000004,0.3500000000000001,9.375,34.375,0.2727272727272727,0.3333333333333333,0.19545,373.00000000000006,0.1724137931034483,0.4782608695652174,0.207,6.0,0.0,0.0,28.0,32.0,29.0,4.0,2.0,0.0,2.0,0.281,0.276,3.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.25,2.1759999999999997
2007,CL,広島東洋カープ,83385112,V.マルテ,V.Marte,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,東京ヤクルトスワローズ,83385113,B.シコースキー,B.Sikorski,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2007,CL,中日ドラゴンズ,83385114,F.グラセスキ,F.Gracesqui,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,中日ドラゴンズ,85583868,谷繁　元信,M.Tanishige,134.0,474.0,382.0,33.0,90.0,15.0,0.0,6.0,123.0,44.0,0,1,19.0,5.0,62.0,0,6.0,85.0,10.0,0.236,0.347,0.322,0.669,69.0,0.08600000000000002,0.11099999999999999,0.433,13.080168776371309,17.932489451476794,0.7294117647058823,0.28378378378378377,0.23664999999999997,454.3333333333333,0.2513089005235602,0.6357615894039735,0.236,90.0,6.0,44.0,134.0,474.0,382.0,69.0,15.0,0.0,33.0,0.347,0.322,62.0,0,6.0,,123.0,0,1,19.0,5.0,,42.108108108108105,47.944
2007,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,25.0,36.0,33.0,1.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,2.0,0.0,0.0,0,1.0,13.0,0.0,0.152,0.176,0.182,0.358,4.0,0.03,0.023999999999999994,0.206,0.0,36.11111111111111,0.0,0.25,0.12469999999999999,236.66666666666666,0.030303030303030304,0.25,0.152,5.0,0.0,3.0,25.0,36.0,33.0,4.0,1.0,0.0,1.0,0.176,0.182,0.0,0,1.0,,6.0,0.0,0,2.0,0.0,,0.9090909090909091,0.3059999999999996
2007,CL,東京ヤクルトスワローズ,91095114,高市　俊,S.Takaichi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,横浜DeNAベイスターズ,91095115,寺原　隼人,H.Terahara,37.0,61.0,54.0,2.0,6.0,0.0,0.0,0.0,6.0,3.0,0.0,0,6.0,0.0,1.0,0,0.0,24.0,0.0,0.111,0.127,0.111,0.238,6.0,0.0,0.016,0.127,1.639344262295082,39.34426229508197,0.041666666666666664,0.2,0.0849,164.0,0.018518518518518517,0.14583333333333334,0.111,6.0,0.0,3.0,37.0,61.0,54.0,6.0,0.0,0.0,2.0,0.127,0.111,1.0,0,0.0,,6.0,0.0,0,6.0,0.0,,0.7636363636363637,-1.3740000000000006
2007,CL,横浜DeNAベイスターズ,91195110,石川　雄洋,T.Ishikawa,19.0,27.0,24.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,1,0,1.0,0.0,2.0,0,0.0,6.0,0.0,0.125,0.192,0.125,0.317,3.0,0.0,0.067,0.192,7.4074074074074066,22.22222222222222,0.3333333333333333,0.16666666666666666,0.11765,233.66666666666666,0.08333333333333333,0.23809523809523808,0.125,3.0,0.0,1.0,19.0,27.0,24.0,3.0,0.0,0.0,5.0,0.192,0.125,2.0,0,0.0,,3.0,1,0,1.0,0.0,,0.5769230769230769,0.10199999999999987
2007,CL,阪神タイガース,91195113,赤星　憲広,N.Akahoshi,121.0,475.0,400.0,61.0,120.0,12.0,1.0,0.0,134.0,19.0,24,8,29.0,2.0,39.0,0,5.0,58.0,3.0,0.3,0.368,0.335,0.7030000000000001,107.0,0.03500000000000003,0.068,0.403,8.210526315789474,12.210526315789473,0.6724137931034483,0.3488372093023256,0.24935000000000002,479.6666666666667,0.1525,0.657243816254417,0.3,120.0,0.0,19.0,121.0,475.0,400.0,107.0,12.0,1.0,61.0,0.368,0.335,39.0,0,5.0,,134.0,24,8,29.0,2.0,,48.533029612756266,51.7
2007,CL,阪神タイガース,91293881,野口　寿浩,T.Noguchi,36.0,106.0,94.0,13.0,33.0,9.0,1.0,2.0,50.0,11.0,1.0,1,3.0,1.0,5.0,0,3.0,24.0,1.0,0.351,0.398,0.532,0.93,21.0,0.18100000000000005,0.04700000000000004,0.5790000000000001,4.716981132075472,22.641509433962266,0.20833333333333334,0.4492753623188406,0.31210000000000004,575.3333333333334,0.24468085106382978,0.9516129032258065,0.351,33.0,2.0,11.0,36.0,106.0,94.0,21.0,9.0,1.0,13.0,0.398,0.532,5.0,0,3.0,,50.0,1.0,1,3.0,1.0,,19.19191919191919,17.741999999999997
2007,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2007,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,105.0,125.0,119.0,11.0,38.0,6.0,0.0,1.0,47.0,10.0,0.0,0,0.0,1.0,5.0,0,0.0,13.0,5.0,0.319,0.344,0.395,0.739,31.0,0.07600000000000001,0.024999999999999967,0.42,4.0,10.4,0.38461538461538464,0.3490566037735849,0.25355,475.6666666666667,0.11764705882352941,0.6046511627906976,0.319,38.0,1.0,10.0,105.0,125.0,119.0,31.0,6.0,0.0,11.0,0.344,0.395,5.0,0,0.0,,47.0,0.0,0,0.0,1.0,,16.298387096774192,14.972
2007,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,68.0,95.0,88.0,9.0,18.0,4.0,0.0,0.0,22.0,8.0,0.0,0,6.0,1.0,0.0,0,0.0,16.0,1.0,0.205,0.202,0.25,0.452,14.0,0.04500000000000001,-0.002999999999999975,0.247,0.0,16.842105263157894,0.0,0.2465753424657534,0.1534,285.3333333333333,0.045454545454545456,0.30985915492957744,0.205,18.0,0.0,8.0,68.0,95.0,88.0,14.0,4.0,0.0,9.0,0.202,0.25,0.0,0,0.0,,22.0,0.0,0,6.0,1.0,,4.5,3.0199999999999987
2007,CL,中日ドラゴンズ,91393886,小田　幸平,K.Oda,27.0,42.0,36.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0,3.0,1.0,1.0,0,1.0,8.0,0.0,0.194,0.231,0.222,0.453,6.0,0.027999999999999997,0.037000000000000005,0.259,2.380952380952381,19.047619047619047,0.125,0.2413793103448276,0.15945,305.0,0.05555555555555555,0.3448275862068966,0.194,7.0,0.0,1.0,27.0,42.0,36.0,6.0,1.0,0.0,1.0,0.231,0.222,1.0,0,1.0,,8.0,0.0,0,3.0,1.0,,1.7297297297297298,1.5379999999999998
2007,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2007,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,66.0,129.0,112.0,17.0,38.0,3.0,0.0,3.0,50.0,14.0,0.0,0,2.0,0.0,14.0,0,1.0,13.0,3.0,0.339,0.417,0.446,0.863,32.0,0.10699999999999998,0.07799999999999996,0.524,10.852713178294573,10.077519379844961,1.0769230769230769,0.3645833333333333,0.29914999999999997,565.6666666666666,0.23214285714285715,0.8441558441558441,0.339,38.0,3.0,14.0,66.0,129.0,112.0,32.0,3.0,0.0,17.0,0.417,0.446,14.0,0,1.0,,50.0,0.0,0,2.0,0.0,,20.634920634920636,20.177999999999997
2007,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,139.0,580.0,511.0,66.0,145.0,27.0,2.0,14.0,218.0,66.0,2.0,2,12.0,4.0,49.0,0,4.0,64.0,11.0,0.284,0.349,0.427,0.776,102.0,0.14300000000000002,0.065,0.492,8.448275862068966,11.03448275862069,0.765625,0.2997711670480549,0.2638,491.3333333333333,0.24266144814090018,0.7241379310344828,0.284,145.0,14.0,66.0,139.0,580.0,511.0,102.0,27.0,2.0,66.0,0.349,0.427,49.0,0,4.0,,218.0,2.0,2,12.0,4.0,,75.52142857142857,74.66199999999998
2007,CL,横浜DeNAベイスターズ,91595110,岸本　秀樹,H.Kishimoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,広島東洋カープ,91595111,佐竹　健太,K.Satake,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,CL,東京ヤクルトスワローズ,91595115,梶本　勇介,Y.Kajimoto,7.0,15.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,6.0,0.0,0.077,0.071,0.077,0.148,1.0,0.0,-0.006000000000000005,0.071,0.0,40.0,0.0,0.125,0.051199999999999996,96.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,1.0,7.0,15.0,13.0,1.0,0.0,0.0,0.0,0.071,0.077,0.0,0,0.0,,1.0,0.0,0,1.0,1.0,,0.07692307692307693,-0.6760000000000002
