year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1997,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,117.0,326.0,298.0,24.0,75.0,20.0,3.0,2.0,107.0,23.0,5,3,5.0,0.0,20.0,0,3.0,70.0,2.0,0.252,0.305,0.359,0.6639999999999999,50.0,0.10699999999999998,0.05299999999999999,0.412,6.134969325153374,21.472392638036812,0.2857142857142857,0.3230088495575221,0.227,424.66666666666663,0.18456375838926176,0.5911111111111111,0.252,75.0,2.0,23.0,117.0,326.0,298.0,50.0,20.0,3.0,24.0,0.305,0.359,20.0,0,3.0,,107.0,5,3,5.0,0.0,,31.965408805031448,31.676000000000002
1997,CL,東京ヤクルトスワローズ,73973868,広永　益隆,Y.Hironaga,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,60.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,1.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,1,0.0,0.0,,0.2,0.10799999999999998
1997,CL,阪神タイガース,81083880,山村　宏樹,H.Yamamura,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1997,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,19.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
1997,CL,広島東洋カープ,81083889,山根　雅仁,M.Yamane,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,124.0,505.0,439.0,65.0,121.0,26.0,3.0,18.0,207.0,79.0,11,1,2.0,9.0,49.0,0,6.0,76.0,21.0,0.276,0.35,0.472,0.822,74.0,0.19599999999999995,0.07399999999999995,0.5459999999999999,9.702970297029703,15.049504950495049,0.6447368421052632,0.2909604519774011,0.27549999999999997,507.3333333333333,0.3097949886104784,0.775811209439528,0.276,121.0,18.0,79.0,124.0,505.0,439.0,74.0,26.0,3.0,65.0,0.35,0.472,49.0,0,6.0,,207.0,11,1,2.0,9.0,,72.11065573770492,71.926
1997,CL,読売ジャイアンツ,81183884,入来　祐作,Y.Iriki,57.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.784
1997,CL,読売ジャイアンツ,81283868,橋本　清,K.Hashimoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,75.0,148.0,128.0,9.0,21.0,5.0,0.0,1.0,29.0,6.0,0.0,0,1.0,0.0,17.0,0,2.0,32.0,4.0,0.164,0.272,0.227,0.499,15.0,0.063,0.10800000000000001,0.335,11.486486486486488,21.62162162162162,0.53125,0.21052631578947367,0.17915,347.6666666666667,0.1953125,0.43243243243243246,0.164,21.0,1.0,6.0,75.0,148.0,128.0,15.0,5.0,0.0,9.0,0.272,0.227,17.0,0,2.0,,29.0,0.0,0,1.0,0.0,,7.6,8.323999999999998
1997,CL,広島東洋カープ,81283882,A.ソリアーノ,A.Soriano,9.0,19.0,17.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.118,0.211,0.118,0.32899999999999996,2.0,0.0,0.093,0.211,10.526315789473683,21.052631578947366,0.5,0.15384615384615385,0.12444999999999999,250.3333333333333,0.11764705882352941,0.26666666666666666,0.118,2.0,0.0,0.0,9.0,19.0,17.0,2.0,0.0,0.0,2.0,0.211,0.118,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.42105263157894735,0.19000000000000017
1997,CL,阪神タイガース,81383880,北川　博敏,H.Kitagawa,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,読売ジャイアンツ,81383884,小野　仁,H.Ono,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,阪神タイガース,81483884,M.グリーンウェル,M.Greenwell,7.0,29.0,26.0,2.0,6.0,1.0,1.0,0.0,9.0,5.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,4.0,0.231,0.31,0.346,0.6559999999999999,4.0,0.11499999999999996,0.07899999999999999,0.4249999999999999,10.344827586206897,0.0,nan,0.23076923076923078,0.226,425.3333333333333,0.23076923076923078,0.5,0.231,6.0,0.0,5.0,7.0,29.0,26.0,4.0,1.0,1.0,2.0,0.31,0.346,3.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.793103448275862,2.79
1997,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,135.0,615.0,528.0,103.0,143.0,26.0,5.0,17.0,230.0,57.0,49,9,9.0,2.0,70.0,0,6.0,93.0,9.0,0.271,0.361,0.436,0.7969999999999999,95.0,0.16499999999999998,0.08999999999999997,0.526,11.38211382113821,15.121951219512194,0.7526881720430108,0.3,0.27145,506.3333333333333,0.3143939393939394,0.799492385786802,0.271,143.0,17.0,57.0,135.0,615.0,528.0,95.0,26.0,5.0,103.0,0.361,0.436,70.0,0,6.0,,230.0,49,9,9.0,2.0,,81.92307692307692,84.87
1997,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,24.0,50.0,41.0,2.0,7.0,2.0,0.0,0.0,9.0,5.0,0.0,0,5.0,0.0,3.0,0,1.0,14.0,0.0,0.171,0.244,0.22,0.46399999999999997,5.0,0.04899999999999999,0.07299999999999998,0.293,6.0,28.000000000000004,0.21428571428571427,0.25925925925925924,0.1648,317.33333333333337,0.12195121951219512,0.38235294117647056,0.171,7.0,0.0,5.0,24.0,50.0,41.0,5.0,2.0,0.0,2.0,0.244,0.22,3.0,0,1.0,,9.0,0.0,0,5.0,0.0,,2.0454545454545454,1.9279999999999995
1997,CL,東京ヤクルトスワローズ,81583887,佐藤　剛,T.Satou,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,横浜DeNAベイスターズ,81783864,西　清孝,K.Nishi,58.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,58.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1997,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,60.0,12.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,6.0,0.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,8.333333333333332,50.0,0.16666666666666666,0.6666666666666666,0.1905,374.0,0.1111111111111111,0.42857142857142855,0.222,2.0,0.0,1.0,60.0,12.0,9.0,2.0,0.0,0.0,0.0,0.3,0.222,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.6,0.644
1997,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,67.0,76.0,68.0,7.0,12.0,0.0,0.0,3.0,21.0,3.0,0.0,0,1.0,0.0,7.0,0,0.0,20.0,0.0,0.176,0.253,0.309,0.562,9.0,0.133,0.07700000000000001,0.386,9.210526315789473,26.31578947368421,0.35,0.2,0.1911,356.0,0.23529411764705882,0.5,0.176,12.0,3.0,3.0,67.0,76.0,68.0,9.0,0.0,0.0,7.0,0.253,0.309,7.0,0,0.0,,21.0,0.0,0,1.0,0.0,,5.32,5.642
1997,CL,東京ヤクルトスワローズ,81983866,山内　嘉弘,Y.Yamauchi,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,128.0,489.0,397.0,42.0,92.0,19.0,2.0,13.0,154.0,46.0,2,1,25.0,3.0,61.0,0,3.0,71.0,14.0,0.232,0.336,0.388,0.724,58.0,0.156,0.10400000000000001,0.492,12.474437627811861,14.519427402862986,0.8591549295774648,0.25,0.2482,465.33333333333337,0.3123425692695214,0.6865203761755486,0.232,92.0,13.0,46.0,128.0,489.0,397.0,58.0,19.0,2.0,42.0,0.336,0.388,61.0,0,3.0,,154.0,2,1,25.0,3.0,,51.44541484716157,54.89
1997,CL,阪神タイガース,91093880,矢野　正之,M.Yano,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,26.0,28.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,9.0,0.0,0.042,0.08,0.042,0.122,1.0,0.0,0.038,0.08,3.571428571428571,32.142857142857146,0.1111111111111111,0.06666666666666667,0.04650000000000001,94.0,0.041666666666666664,0.08695652173913043,0.042,1.0,0.0,0.0,26.0,28.0,24.0,1.0,0.0,0.0,1.0,0.08,0.042,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.08,-1.424
1997,CL,阪神タイガース,91093884,星山　忠弘,T.Hoshiyama,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,23.0,52.0,44.0,2.0,7.0,1.0,0.0,0.0,8.0,5.0,0.0,0,4.0,2.0,2.0,0,0.0,15.0,0.0,0.159,0.188,0.182,0.37,6.0,0.022999999999999993,0.028999999999999998,0.211,3.8461538461538463,28.846153846153843,0.13333333333333333,0.22580645161290322,0.1301,248.66666666666669,0.06818181818181818,0.2702702702702703,0.159,7.0,0.0,5.0,23.0,52.0,44.0,6.0,1.0,0.0,2.0,0.188,0.182,2.0,0,0.0,,8.0,0.0,0,4.0,2.0,,1.565217391304348,0.7539999999999996
1997,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,10.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,7.6923076923076925,30.76923076923077,0.25,0.16666666666666666,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,1.0,10.0,13.0,10.0,1.0,0.0,0.0,1.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.18181818181818182,-0.051999999999999935
1997,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,130.0,494.0,439.0,71.0,117.0,24.0,4.0,21.0,212.0,65.0,9,6,10.0,1.0,37.0,0,7.0,67.0,6.0,0.267,0.333,0.483,0.8160000000000001,68.0,0.21599999999999997,0.066,0.5489999999999999,7.489878542510121,13.562753036437247,0.5522388059701493,0.2727272727272727,0.2706,494.0,0.3143507972665148,0.7987804878048781,0.267,117.0,21.0,65.0,130.0,494.0,439.0,68.0,24.0,4.0,71.0,0.333,0.483,37.0,0,7.0,,212.0,9,6,10.0,1.0,,68.58823529411765,69.72399999999999
1997,CL,広島東洋カープ,91193881,東瀬　耕太郎,K.Azuse,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,横浜DeNAベイスターズ,91193884,石井　義人,Y.Ishii,10.0,18.0,17.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.235,0.235,0.294,0.5289999999999999,3.0,0.059,0.0,0.294,0.0,11.11111111111111,0.0,0.26666666666666666,0.17925,332.99999999999994,0.058823529411764705,0.38461538461538464,0.235,4.0,0.0,0.0,10.0,18.0,17.0,3.0,1.0,0.0,2.0,0.235,0.294,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.1764705882352942,0.9459999999999997
1997,CL,東京ヤクルトスワローズ,91293864,山田　勉,T.Yamada,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,東京ヤクルトスワローズ,91293881,野口　寿浩,T.Noguchi,16.0,9.0,9.0,3.0,3.0,2.0,0.0,0.0,5.0,2.0,2,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.333,0.333,0.556,0.889,1.0,0.22300000000000003,0.0,0.556,0.0,33.33333333333333,0.0,0.5,0.28885000000000005,518.3333333333333,0.2222222222222222,0.8333333333333334,0.333,3.0,0.0,2.0,16.0,9.0,9.0,1.0,2.0,0.0,3.0,0.333,0.556,0.0,0,0.0,,5.0,2,0,0.0,0.0,,1.6666666666666667,1.3519999999999999
1997,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1997,CL,阪神タイガース,91293885,萩原　誠,M.Hagiwara,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,87.0,250.0,228.0,40.0,77.0,11.0,3.0,3.0,103.0,19.0,8,2,5.0,0.0,15.0,0,2.0,32.0,2.0,0.338,0.384,0.452,0.8360000000000001,60.0,0.11399999999999999,0.045999999999999985,0.498,6.0,12.8,0.46875,0.38341968911917096,0.2858,534.6666666666666,0.18859649122807018,0.7973856209150327,0.338,77.0,3.0,19.0,87.0,250.0,228.0,60.0,11.0,3.0,40.0,0.384,0.452,15.0,0,2.0,,103.0,8,2,5.0,0.0,,38.99588477366255,36.532
1997,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,東京ヤクルトスワローズ,91393882,カツノリ,K.Katsunori（nomura,26.0,33.0,31.0,1.0,8.0,1.0,0.0,1.0,12.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,3.0,0.258,0.303,0.387,0.69,6.0,0.129,0.044999999999999984,0.432,6.0606060606060606,30.303030303030305,0.2,0.35,0.2331,432.0,0.1935483870967742,0.5384615384615384,0.258,8.0,1.0,1.0,26.0,33.0,31.0,6.0,1.0,0.0,1.0,0.303,0.387,2.0,0,0.0,,12.0,0.0,0,0.0,0.0,,3.6363636363636362,3.5660000000000003
1997,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,17.0,13.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,7.6923076923076925,61.53846153846154,0.125,0.5,0.1457,286.6666666666667,0.08333333333333333,0.3,0.167,2.0,0.0,0.0,17.0,13.0,12.0,2.0,0.0,0.0,1.0,0.231,0.167,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.46153846153846156,0.3500000000000001
1997,CL,中日ドラゴンズ,91493882,宣　銅烈,D.Son,43.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.686
1997,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,103.0,301.0,257.0,34.0,62.0,10.0,0.0,10.0,102.0,33.0,4.0,4,3.0,1.0,33.0,0,7.0,56.0,7.0,0.241,0.342,0.397,0.7390000000000001,42.0,0.15600000000000003,0.10100000000000003,0.498,10.96345514950166,18.6046511627907,0.5892857142857143,0.2708333333333333,0.25315,474.33333333333337,0.29961089494163423,0.7227722772277227,0.241,62.0,10.0,33.0,103.0,301.0,257.0,42.0,10.0,0.0,34.0,0.342,0.397,33.0,0,7.0,,102.0,4.0,4,3.0,1.0,,33.41379310344828,37.41
1997,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,117.0,423.0,352.0,37.0,83.0,19.0,1.0,10.0,134.0,43.0,9,5,12.0,5.0,53.0,0,1.0,61.0,7.0,0.236,0.333,0.381,0.714,53.0,0.14500000000000002,0.09700000000000003,0.478,12.529550827423167,14.420803782505912,0.8688524590163934,0.25524475524475526,0.2451,460.0,0.3096590909090909,0.6992753623188406,0.236,83.0,10.0,43.0,117.0,423.0,352.0,53.0,19.0,1.0,37.0,0.333,0.381,53.0,0,1.0,,134.0,9,5,12.0,5.0,,44.99753086419753,47.978
1997,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,118.0,422.0,381.0,50.0,116.0,12.0,3.0,12.0,170.0,36.0,7,5,2.0,4.0,28.0,0,7.0,48.0,2.0,0.304,0.36,0.446,0.806,89.0,0.14200000000000002,0.055999999999999994,0.502,6.6350710900473935,11.374407582938389,0.5833333333333334,0.32,0.2735,508.66666666666663,0.2283464566929134,0.7865168539325843,0.304,116.0,12.0,36.0,118.0,422.0,381.0,89.0,12.0,3.0,50.0,0.36,0.446,28.0,0,7.0,,170.0,7,5,2.0,4.0,,59.85330073349633,60.019999999999996
1997,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1997,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,117.0,366.0,324.0,34.0,78.0,11.0,2.0,6.0,111.0,34.0,0,2,21.0,1.0,19.0,0,0.0,29.0,8.0,0.241,0.282,0.343,0.625,59.0,0.10200000000000004,0.04099999999999998,0.384,5.191256830601093,7.923497267759563,0.6551724137931034,0.2482758620689655,0.21265,396.3333333333333,0.16666666666666666,0.5196850393700787,0.241,78.0,6.0,34.0,117.0,366.0,324.0,59.0,11.0,2.0,34.0,0.282,0.343,19.0,0,0.0,,111.0,0,2,21.0,1.0,,31.39067055393586,30.662000000000003
1997,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,25.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,0.232
1997,CL,広島東洋カープ,91793889,田中　由基,Y.Tanaka,15.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,6.0,1.0,0.0,0.071,0.0,0.071,0.0,0.0,0.071,0.071,6.25,37.5,0.16666666666666666,0.0,0.03195,71.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,1.0,15.0,16.0,13.0,0.0,0.0,0.0,1.0,0.071,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.944
1997,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.784
1997,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,53.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.784
