year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1965,CL,横浜DeNAベイスターズ,81183820,今井　務,T.Imai,15.0,20.0,19.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.158,0.2,0.158,0.358,3.0,0.0,0.04200000000000001,0.2,5.0,25.0,0.2,0.21428571428571427,0.1295,252.6666666666667,0.05263157894736842,0.25,0.158,3.0,0.0,1.0,15.0,20.0,19.0,3.0,0.0,0.0,1.0,0.2,0.158,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6,0.262
1965,CL,読売ジャイアンツ,81183827,大橋　勲,I.Oohashi,30.0,31.0,29.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.172,0.2,0.207,0.40700000000000003,4.0,0.035,0.028000000000000025,0.235,3.225806451612903,9.67741935483871,0.3333333333333333,0.19230769230769232,0.14175000000000001,269.0,0.06896551724137931,0.2916666666666667,0.172,5.0,0.0,1.0,30.0,31.0,29.0,4.0,1.0,0.0,1.0,0.2,0.207,1.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.2,0.6979999999999995
1965,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,120.0,361.0,341.0,23.0,93.0,13.0,1.0,2.0,114.0,38.0,5,2,1.0,1.0,17.0,0,1.0,33.0,3.0,0.273,0.308,0.334,0.642,77.0,0.061,0.034999999999999976,0.369,4.7091412742382275,9.141274238227147,0.5151515151515151,0.2964169381107492,0.22210000000000002,419.3333333333333,0.11730205278592376,0.5338645418326693,0.273,93.0,2.0,38.0,120.0,361.0,341.0,77.0,13.0,1.0,23.0,0.308,0.334,17.0,0,1.0,,114.0,5,2,1.0,1.0,,35.02793296089386,33.775999999999996
1965,CL,東京ヤクルトスワローズ,81283820,安田　永輝,N.Yasuda,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1965,CL,東京ヤクルトスワローズ,81283827,別部　捷夫,Y.Wakebe,102.0,242.0,219.0,15.0,52.0,4.0,4.0,4.0,76.0,23.0,0,2,1.0,0.0,21.0,0,1.0,42.0,5.0,0.237,0.307,0.347,0.6539999999999999,40.0,0.10999999999999999,0.07,0.417,8.677685950413224,17.355371900826448,0.5,0.2774566473988439,0.2249,422.66666666666663,0.2146118721461187,0.5813953488372093,0.237,52.0,4.0,23.0,102.0,242.0,219.0,40.0,4.0,4.0,15.0,0.307,0.347,21.0,0,1.0,,76.0,0,2,1.0,0.0,,23.116666666666667,24.053999999999995
1965,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,135.0,575.0,428.0,104.0,138.0,19.0,1.0,42.0,285.0,104.0,2,4,0.0,3.0,138.0,0,6.0,58.0,7.0,0.322,0.49,0.666,1.1560000000000001,76.0,0.34400000000000003,0.16799999999999998,0.8340000000000001,24.0,10.08695652173913,2.3793103448275863,0.29003021148036257,0.387,712.0,0.6752336448598131,1.4579124579124578,0.322,138.0,42.0,104.0,135.0,575.0,428.0,76.0,19.0,1.0,104.0,0.49,0.666,138.0,0,6.0,,285.0,2,4,0.0,3.0,,138.97526501766785,133.01999999999998
1965,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,131.0,467.0,424.0,49.0,122.0,19.0,1.0,9.0,170.0,48.0,4,11,3.0,2.0,37.0,0,1.0,49.0,12.0,0.288,0.345,0.401,0.746,93.0,0.11300000000000004,0.056999999999999995,0.458,7.922912205567452,10.492505353319057,0.7551020408163265,0.3070652173913043,0.2555,478.6666666666667,0.22641509433962265,0.697452229299363,0.288,122.0,9.0,48.0,131.0,467.0,424.0,93.0,19.0,1.0,49.0,0.345,0.401,37.0,0,1.0,,170.0,4,11,3.0,2.0,,58.633405639913235,59.104
1965,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,75.0,107.0,93.0,4.0,18.0,3.0,0.0,0.0,21.0,6.0,0,1,2.0,0.0,10.0,0,2.0,27.0,2.0,0.194,0.286,0.226,0.512,15.0,0.032,0.09199999999999997,0.3179999999999999,9.345794392523365,25.233644859813083,0.37037037037037035,0.2727272727272727,0.18519999999999998,361.33333333333326,0.15053763440860216,0.44155844155844154,0.194,18.0,0.0,6.0,75.0,107.0,93.0,15.0,3.0,0.0,4.0,0.286,0.226,10.0,0,2.0,,21.0,0,1,2.0,0.0,,5.70873786407767,6.45
1965,CL,東京ヤクルトスワローズ,81483825,西　三雄,M.Nishi,40.0,26.0,23.0,3.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,4.0,1.0,0.261,0.261,0.348,0.609,4.0,0.08699999999999997,0.0,0.348,0.0,15.384615384615385,0.0,0.3157894736842105,0.20445000000000002,377.0,0.08695652173913043,0.4444444444444444,0.261,6.0,0.0,0.0,40.0,26.0,23.0,4.0,2.0,0.0,3.0,0.261,0.348,0.0,0,0.0,,8.0,0.0,0,3.0,0.0,,2.0869565217391304,1.7739999999999998
1965,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,38.0,31.0,29.0,1.0,9.0,1.0,0.0,0.0,10.0,6.0,0.0,0,1.0,1.0,0.0,0,0.0,3.0,0.0,0.31,0.3,0.345,0.645,8.0,0.034999999999999976,-0.010000000000000009,0.3349999999999999,0.0,9.67741935483871,0.0,0.3333333333333333,0.22125,415.0,0.034482758620689655,0.5,0.31,9.0,0.0,6.0,38.0,31.0,29.0,8.0,1.0,0.0,1.0,0.3,0.345,0.0,0,0.0,,10.0,0.0,0,1.0,1.0,,3.103448275862069,2.76
1965,CL,広島東洋カープ,81583821,佐々木　勝利,K.Sasaki,27.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,66.66666666666666,0.0,1.0,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,27.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1965,CL,中日ドラゴンズ,81583825,岡野　義光,Y.Okano,26.0,27.0,26.0,2.0,4.0,3.0,0.0,0.0,7.0,2.0,0,1,0.0,0.0,0.0,0,1.0,4.0,0.0,0.154,0.185,0.269,0.454,1.0,0.11500000000000002,0.031,0.3,0.0,14.814814814814813,0.0,0.18181818181818182,0.15050000000000002,274.6666666666667,0.15384615384615385,0.4090909090909091,0.154,4.0,0.0,2.0,26.0,27.0,26.0,1.0,3.0,0.0,2.0,0.185,0.269,0.0,0,1.0,,7.0,0,1,0.0,0.0,,1.0769230769230769,1.0140000000000002
1965,CL,東京ヤクルトスワローズ,81583829,児玉　禎彦,Y.Kodama,40.0,79.0,74.0,11.0,17.0,3.0,0.0,0.0,20.0,2.0,3,0,1.0,0.0,4.0,0,0.0,14.0,1.0,0.23,0.269,0.27,0.539,14.0,0.04000000000000001,0.03900000000000001,0.309,5.063291139240507,17.72151898734177,0.2857142857142857,0.2833333333333333,0.18855,359.00000000000006,0.0945945945945946,0.41379310344827586,0.23,17.0,0.0,2.0,40.0,79.0,74.0,14.0,3.0,0.0,11.0,0.269,0.27,4.0,0,0.0,,20.0,3,0,1.0,0.0,,5.384615384615385,4.894
1965,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,110.0,319.0,290.0,23.0,65.0,14.0,0.0,5.0,94.0,29.0,3.0,3,0.0,2.0,23.0,0,4.0,55.0,9.0,0.224,0.288,0.324,0.612,46.0,0.1,0.06399999999999997,0.388,7.210031347962382,17.24137931034483,0.41818181818181815,0.25862068965517243,0.2106,395.99999999999994,0.1896551724137931,0.5299145299145299,0.224,65.0,5.0,29.0,110.0,319.0,290.0,46.0,14.0,0.0,23.0,0.288,0.324,23.0,0,4.0,,94.0,3.0,3,0.0,2.0,,26.42811501597444,27.679999999999996
1965,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,140.0,545.0,499.0,38.0,119.0,17.0,6.0,8.0,172.0,54.0,6,3,1.0,6.0,34.0,0,5.0,35.0,21.0,0.238,0.29,0.345,0.635,88.0,0.10699999999999998,0.05199999999999999,0.3969999999999999,6.238532110091743,6.422018348623854,0.9714285714285714,0.24025974025974026,0.21675,404.99999999999994,0.18036072144288579,0.5336658354114713,0.238,119.0,8.0,54.0,140.0,545.0,499.0,88.0,17.0,6.0,38.0,0.29,0.345,34.0,0,5.0,,172.0,6,3,1.0,6.0,,49.373358348968104,50.17000000000001
1965,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,126.0,287.0,260.0,17.0,53.0,3.0,3.0,1.0,65.0,11.0,1,0,8.0,1.0,18.0,0,0.0,39.0,5.0,0.204,0.254,0.25,0.504,46.0,0.04600000000000001,0.05000000000000002,0.3,6.2717770034843205,13.588850174216027,0.46153846153846156,0.23529411764705882,0.1768,337.3333333333333,0.11538461538461539,0.3915094339622642,0.204,53.0,1.0,11.0,126.0,287.0,260.0,46.0,3.0,3.0,17.0,0.254,0.25,18.0,0,0.0,,65.0,1,0,8.0,1.0,,16.600719424460433,15.374000000000002
1965,CL,横浜DeNAベイスターズ,81783820,辻　善之,Y.Tsuji,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,132.0,538.0,483.0,75.0,146.0,19.0,1.0,11.0,200.0,48.0,44,11,21.0,2.0,27.0,0,5.0,49.0,1.0,0.302,0.344,0.414,0.758,115.0,0.11199999999999999,0.04199999999999998,0.4559999999999999,5.018587360594796,9.107806691449815,0.5510204081632653,0.3176470588235294,0.2583,482.0,0.19047619047619047,0.7189349112426036,0.302,146.0,11.0,48.0,132.0,538.0,483.0,115.0,19.0,1.0,75.0,0.344,0.414,27.0,0,5.0,,200.0,44,11,21.0,2.0,,67.84313725490196,67.57400000000001
1965,CL,東京ヤクルトスワローズ,81783823,杉本　公孝,K.Sugimoto,81.0,249.0,236.0,20.0,56.0,6.0,2.0,3.0,75.0,15.0,3,2,3.0,0.0,10.0,0,0.0,44.0,5.0,0.237,0.268,0.318,0.5860000000000001,45.0,0.08100000000000002,0.031000000000000028,0.349,4.016064257028113,17.670682730923694,0.22727272727272727,0.2804232804232804,0.2001,374.0,0.13135593220338984,0.4702702702702703,0.237,56.0,3.0,15.0,81.0,249.0,236.0,45.0,6.0,2.0,20.0,0.268,0.318,10.0,0,0.0,,75.0,3,2,3.0,0.0,,20.121951219512194,19.239999999999995
1965,CL,阪神タイガース,81783827,中井　悦雄,E.Nakai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,122.0,409.0,372.0,28.0,91.0,12.0,4.0,2.0,117.0,16.0,4,9,9.0,2.0,24.0,0,2.0,33.0,10.0,0.245,0.292,0.315,0.607,73.0,0.07,0.046999999999999986,0.362,5.8679706601467,8.06845965770171,0.7272727272727273,0.26253687315634217,0.21015,396.99999999999994,0.1586021505376344,0.5223367697594502,0.245,91.0,2.0,16.0,122.0,409.0,372.0,73.0,12.0,4.0,28.0,0.292,0.315,24.0,0,2.0,,117.0,4,9,9.0,2.0,,33.97727272727273,34.842
1965,CL,読売ジャイアンツ,81983802,須藤　豊,Y.Sudou,98.0,220.0,195.0,14.0,45.0,4.0,0.0,1.0,52.0,19.0,3.0,3,7.0,4.0,14.0,0,0.0,21.0,5.0,0.231,0.277,0.267,0.544,40.0,0.036000000000000004,0.04600000000000001,0.313,6.363636363636363,9.545454545454547,0.6666666666666666,0.24858757062146894,0.19140000000000001,366.00000000000006,0.12307692307692308,0.44516129032258067,0.231,45.0,1.0,19.0,98.0,220.0,195.0,40.0,4.0,0.0,14.0,0.277,0.267,14.0,0,0.0,,52.0,3.0,3,7.0,4.0,,14.679425837320574,14.78
1965,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,45.0,74.0,70.0,1.0,7.0,1.0,1.0,0.0,10.0,4.0,0.0,0,1.0,1.0,2.0,0,0.0,27.0,1.0,0.1,0.123,0.143,0.266,5.0,0.04299999999999998,0.022999999999999993,0.1659999999999999,2.7027027027027026,36.486486486486484,0.07407407407407407,0.1590909090909091,0.0911,170.66666666666666,0.07142857142857142,0.1875,0.1,7.0,0.0,4.0,45.0,74.0,70.0,5.0,1.0,1.0,1.0,0.123,0.143,2.0,0,0.0,,10.0,0.0,0,1.0,1.0,,1.25,-1.2540000000000004
1965,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,131.0,560.0,503.0,70.0,151.0,23.0,5.0,17.0,235.0,80.0,2,6,0.0,5.0,50.0,0,2.0,42.0,16.0,0.3,0.362,0.467,0.829,106.0,0.16700000000000004,0.062,0.529,8.928571428571429,7.5,1.1904761904761905,0.2984409799554566,0.27965,517.6666666666667,0.2783300198807157,0.7961956521739131,0.3,151.0,17.0,80.0,131.0,560.0,503.0,106.0,23.0,5.0,70.0,0.362,0.467,50.0,0,2.0,,235.0,2,6,0.0,5.0,,85.41591320072332,82.98400000000001
1965,CL,横浜DeNAベイスターズ,81983808,高松　延次,N.Takamatsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,横浜DeNAベイスターズ,81983820,新治　伸治,S.Niihari,40.0,13.0,10.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,2.0,0.0,0.1,0.25,0.3,0.55,0.0,0.19999999999999998,0.15,0.4499999999999999,15.384615384615385,15.384615384615385,1.0,0.125,0.1875,350.0,0.4,0.5555555555555556,0.1,1.0,0.0,0.0,40.0,13.0,10.0,0.0,0.0,1.0,2.0,0.25,0.3,2.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.75,0.8180000000000002
1965,CL,東京ヤクルトスワローズ,81983823,高林　恒夫,T.Takabayashi,132.0,457.0,402.0,33.0,94.0,16.0,2.0,1.0,117.0,23.0,10,11,6.0,2.0,46.0,0,1.0,54.0,10.0,0.234,0.313,0.291,0.604,75.0,0.05699999999999997,0.07899999999999999,0.37,10.065645514223196,11.816192560175056,0.8518518518518519,0.2664756446991404,0.2136,410.0,0.19900497512437812,0.550314465408805,0.234,94.0,1.0,23.0,132.0,457.0,402.0,75.0,16.0,2.0,33.0,0.313,0.291,46.0,0,1.0,,117.0,10,11,6.0,2.0,,36.5625,39.846000000000004
1965,CL,東京ヤクルトスワローズ,81983825,篠原　良昭,Y.Shinohara,87.0,178.0,168.0,14.0,39.0,6.0,0.0,2.0,51.0,9.0,8,1,1.0,0.0,5.0,0,4.0,16.0,5.0,0.232,0.271,0.304,0.575,31.0,0.07199999999999998,0.03900000000000001,0.3429999999999999,2.8089887640449436,8.98876404494382,0.3125,0.24666666666666667,0.19795000000000001,372.33333333333337,0.10714285714285714,0.4552238805970149,0.232,39.0,2.0,9.0,87.0,178.0,168.0,31.0,6.0,0.0,14.0,0.271,0.304,5.0,0,4.0,,51.0,8,1,1.0,0.0,,12.971098265895954,13.207999999999997
1965,CL,中日ドラゴンズ,91093821,浜中　祥和,Y.Hamanaka,78.0,67.0,54.0,16.0,8.0,0.0,1.0,0.0,10.0,2.0,10,3,5.0,1.0,7.0,0,0.0,8.0,0.0,0.148,0.242,0.185,0.427,7.0,0.037000000000000005,0.094,0.279,10.44776119402985,11.940298507462686,0.875,0.1702127659574468,0.15515,303.66666666666663,0.2222222222222222,0.43478260869565216,0.148,8.0,0.0,2.0,78.0,67.0,54.0,7.0,0.0,1.0,16.0,0.242,0.185,7.0,0,0.0,,10.0,10,3,5.0,1.0,,2.459016393442623,2.8819999999999997
1965,CL,東京ヤクルトスワローズ,91093825,鈴木　皖武,K.Suzuki,50.0,19.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.059,0.059,0.059,0.118,1.0,0.0,0.0,0.059,0.0,31.57894736842105,0.0,0.09090909090909091,0.0413,78.66666666666666,0.0,0.0625,0.059,1.0,0.0,1.0,50.0,19.0,17.0,1.0,0.0,0.0,0.0,0.059,0.059,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.058823529411764705,-1.068
1965,CL,阪神タイガース,91093829,富恵　一,H.Tomie,9.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,9.090909090909092,18.181818181818183,0.5,0.125,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,9.0,11.0,10.0,1.0,0.0,0.0,1.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.051999999999999935
1965,CL,東京ヤクルトスワローズ,91193820,井石　礼司,R.Iishi,121.0,378.0,338.0,24.0,64.0,13.0,1.0,3.0,88.0,32.0,0,4,2.0,3.0,31.0,0,4.0,52.0,4.0,0.189,0.263,0.26,0.523,47.0,0.07100000000000001,0.07400000000000001,0.334,8.201058201058201,13.756613756613756,0.5961538461538461,0.21328671328671328,0.18335,349.6666666666667,0.17455621301775148,0.4568345323741007,0.189,64.0,3.0,32.0,121.0,378.0,338.0,47.0,13.0,1.0,24.0,0.263,0.26,31.0,0,4.0,,88.0,0,4,2.0,3.0,,22.655826558265584,23.637999999999995
1965,CL,阪神タイガース,91193825,安藤　統男,M.Andou,107.0,252.0,223.0,29.0,51.0,5.0,0.0,3.0,65.0,17.0,16,7,13.0,0.0,11.0,0,5.0,17.0,3.0,0.229,0.28,0.291,0.571,43.0,0.06199999999999997,0.05100000000000002,0.3419999999999999,4.365079365079365,6.746031746031746,0.6470588235294118,0.23645320197044334,0.19875000000000004,377.0,0.14349775784753363,0.5028571428571429,0.229,51.0,3.0,17.0,107.0,252.0,223.0,43.0,5.0,0.0,29.0,0.28,0.291,11.0,0,5.0,,65.0,16,7,13.0,0.0,,17.22222222222222,19.104
1965,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,39.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1965,CL,広島東洋カープ,91293820,三好　幸雄,Y.Miyoshi,25.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1965,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,76.0,108.0,101.0,9.0,31.0,7.0,0.0,0.0,38.0,11.0,2,1,0.0,1.0,5.0,0,1.0,8.0,2.0,0.307,0.343,0.376,0.7190000000000001,24.0,0.069,0.03600000000000003,0.412,4.62962962962963,7.4074074074074066,0.625,0.32978723404255317,0.24835000000000002,468.33333333333337,0.12871287128712872,0.625,0.307,31.0,0.0,11.0,76.0,108.0,101.0,24.0,7.0,0.0,9.0,0.343,0.376,5.0,0,1.0,,38.0,2,1,0.0,1.0,,12.90566037735849,12.34
1965,CL,東京ヤクルトスワローズ,91293827,山田　正雄,M.Yamada,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.4,40.0,0.0,nan,0.0,0.18000000000000002,400.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.366
1965,CL,東京ヤクルトスワローズ,91293829,半沢　士郎,S.Hanzawa,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,20.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
1965,CL,東京ヤクルトスワローズ,91393823,大坂　雅彦,M.Oosaka,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,1.0,0.0,,0.0,-0.5880000000000001
1965,CL,東京ヤクルトスワローズ,91393825,石谷　訓啓,K.Ishitani,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,中日ドラゴンズ,91393829,小川　健太郎,K.Ogawa,55.0,67.0,65.0,5.0,7.0,3.0,0.0,0.0,10.0,3.0,0.0,0,1.0,0.0,1.0,0,0.0,18.0,0.0,0.108,0.121,0.154,0.275,4.0,0.046,0.012999999999999998,0.1669999999999999,1.4925373134328357,26.865671641791046,0.05555555555555555,0.14893617021276595,0.09295,172.33333333333334,0.06153846153846154,0.1896551724137931,0.108,7.0,0.0,3.0,55.0,67.0,65.0,4.0,3.0,0.0,5.0,0.121,0.154,1.0,0,0.0,,10.0,0.0,0,1.0,0.0,,1.2121212121212122,-1.194
1965,CL,広島東洋カープ,91493829,三浦　和美,K.Miura,20.0,33.0,30.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1,0.0,0.0,3.0,0,0.0,16.0,1.0,0.133,0.212,0.133,0.345,4.0,0.0,0.07899999999999999,0.212,9.090909090909092,48.484848484848484,0.1875,0.2857142857142857,0.12865,256.3333333333333,0.13333333333333333,0.2962962962962963,0.133,4.0,0.0,1.0,20.0,33.0,30.0,4.0,0.0,0.0,1.0,0.212,0.133,3.0,0,0.0,,4.0,1.0,1,0.0,0.0,,0.8484848484848485,0.6220000000000003
1965,CL,読売ジャイアンツ,91593820,倉田　誠,M.Kurata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,32.0,30.0,28.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,4,0.0,0.0,2.0,0,0.0,7.0,0.0,0.071,0.133,0.071,0.20400000000000001,2.0,0.0,0.06200000000000001,0.133,6.666666666666667,23.333333333333332,0.2857142857142857,0.09523809523809523,0.0776,156.66666666666669,0.21428571428571427,0.3076923076923077,0.071,2.0,0.0,0.0,32.0,30.0,28.0,2.0,0.0,0.0,5.0,0.133,0.071,2.0,0,0.0,,2.0,4.0,4,0.0,0.0,,0.26666666666666666,-0.16800000000000015
1965,CL,中日ドラゴンズ,91693809,西尾　慈高,S.Nishio,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,中日ドラゴンズ,91693823,山本　久夫,H.Yamamoto,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
1965,CL,阪神タイガース,91693825,G.バッキー,G.Bacque,40.0,94.0,86.0,10.0,21.0,3.0,0.0,4.0,36.0,11.0,0.0,0,2.0,0.0,5.0,0,1.0,23.0,0.0,0.244,0.293,0.419,0.712,14.0,0.175,0.04899999999999999,0.4679999999999999,5.319148936170213,24.46808510638298,0.21739130434782608,0.288135593220339,0.23659999999999998,432.66666666666663,0.23255813953488372,0.6461538461538462,0.244,21.0,4.0,11.0,40.0,94.0,86.0,14.0,3.0,0.0,10.0,0.293,0.419,5.0,0,1.0,,36.0,0.0,0,2.0,0.0,,10.285714285714286,10.529999999999998
