year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1995,CL,東京ヤクルトスワローズ,81483889,H.ミューレン,H.Meulens,130.0,506.0,438.0,74.0,107.0,16.0,0.0,29.0,210.0,80.0,6,5,0.0,4.0,60.0,0,4.0,134.0,16.0,0.244,0.338,0.479,0.817,62.0,0.235,0.09400000000000003,0.573,11.857707509881422,26.48221343873518,0.44776119402985076,0.27956989247311825,0.27185000000000004,497.6666666666667,0.3835616438356164,0.8040345821325648,0.244,107.0,29.0,80.0,130.0,506.0,438.0,62.0,16.0,0.0,74.0,0.338,0.479,60.0,0,4.0,,210.0,6,5,0.0,4.0,,70.42168674698796,73.86200000000001
1995,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,101.0,335.0,272.0,56.0,86.0,11.0,2.0,10.0,131.0,43.0,47,7,4.0,3.0,50.0,0,6.0,45.0,3.0,0.316,0.429,0.482,0.911,63.0,0.16599999999999998,0.11299999999999999,0.595,14.925373134328357,13.432835820895523,1.1111111111111112,0.34545454545454546,0.31355,589.6666666666666,0.375,1.0264550264550265,0.316,86.0,10.0,43.0,101.0,335.0,272.0,63.0,11.0,2.0,56.0,0.429,0.482,50.0,0,6.0,,131.0,47,7,4.0,3.0,,55.32919254658385,57.412
1995,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,29.0,83.0,70.0,3.0,8.0,0.0,0.0,1.0,11.0,7.0,0.0,0,9.0,0.0,4.0,0,0.0,26.0,1.0,0.114,0.162,0.157,0.319,7.0,0.043,0.048,0.205,4.819277108433735,31.32530120481928,0.15384615384615385,0.16279069767441862,0.11215,214.33333333333334,0.1,0.23809523809523808,0.114,8.0,1.0,7.0,29.0,83.0,70.0,7.0,0.0,0.0,3.0,0.162,0.157,4.0,0,0.0,,11.0,0.0,0,9.0,0.0,,1.7837837837837838,0.18399999999999928
1995,CL,広島東洋カープ,81583887,佐藤　剛,T.Satou,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,横浜DeNAベイスターズ,81683887,G.ブラッグス,G.Braggs,110.0,480.0,407.0,75.0,111.0,23.0,0.0,24.0,206.0,72.0,4,1,0.0,1.0,59.0,0,13.0,102.0,8.0,0.273,0.381,0.506,0.887,64.0,0.23299999999999998,0.10799999999999998,0.614,12.291666666666666,21.25,0.5784313725490197,0.30851063829787234,0.29795000000000005,549.6666666666666,0.3808353808353808,0.9177631578947368,0.273,111.0,24.0,72.0,110.0,480.0,407.0,64.0,23.0,0.0,75.0,0.381,0.506,59.0,0,13.0,,206.0,4,1,0.0,1.0,,75.15021459227468,78.05200000000002
1995,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,46.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,30.0,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,46.0,10.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.125,-0.18600000000000005
1995,CL,中日ドラゴンズ,81883881,与田　剛士,T.Yoda,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1995,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,62.0,82.0,71.0,3.0,13.0,1.0,1.0,0.0,16.0,5.0,1,0,5.0,1.0,5.0,0,0.0,5.0,0.0,0.183,0.234,0.225,0.459,11.0,0.04200000000000001,0.05100000000000002,0.276,6.097560975609756,6.097560975609756,1.0,0.19402985074626866,0.16155,309.0,0.11267605633802817,0.3620689655172414,0.183,13.0,0.0,5.0,62.0,82.0,71.0,11.0,1.0,1.0,3.0,0.234,0.225,5.0,0,0.0,,16.0,1,0,5.0,1.0,,3.789473684210526,3.226
1995,CL,東京ヤクルトスワローズ,81983866,山内　嘉弘,Y.Yamauchi,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1995,CL,広島東洋カープ,83283868,佐藤　裕幸,H.Satou,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1995,CL,阪神タイガース,83383868,鮎川　義文,Y.Ayukawa,46.0,71.0,60.0,6.0,13.0,2.0,1.0,0.0,17.0,4.0,2,0,2.0,2.0,6.0,0,0.0,22.0,1.0,0.217,0.279,0.283,0.562,10.0,0.06599999999999998,0.06200000000000003,0.345,8.450704225352112,30.985915492957744,0.2727272727272727,0.325,0.19630000000000003,373.33333333333337,0.16666666666666666,0.4791666666666667,0.217,13.0,0.0,4.0,46.0,71.0,60.0,10.0,2.0,1.0,6.0,0.279,0.283,6.0,0,0.0,,17.0,2,0,2.0,2.0,,4.893939393939394,4.853999999999999
1995,CL,広島東洋カープ,83783868,御船　英之,H.Mifune,46.0,52.0,47.0,4.0,14.0,4.0,0.0,0.0,18.0,6.0,0.0,0,1.0,0.0,2.0,0,2.0,13.0,2.0,0.298,0.353,0.383,0.736,10.0,0.08500000000000002,0.05499999999999999,0.438,3.8461538461538463,25.0,0.15384615384615385,0.4117647058823529,0.2546,480.6666666666667,0.1276595744680851,0.6285714285714286,0.298,14.0,0.0,6.0,46.0,52.0,47.0,10.0,4.0,0.0,4.0,0.353,0.383,2.0,0,2.0,,18.0,0.0,0,1.0,0.0,,5.877551020408164,5.965999999999999
1995,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,93.0,203.0,181.0,16.0,45.0,7.0,1.0,6.0,72.0,21.0,1,0,5.0,0.0,17.0,0,0.0,39.0,2.0,0.249,0.313,0.398,0.7110000000000001,31.0,0.14900000000000002,0.064,0.462,8.374384236453201,19.21182266009852,0.4358974358974359,0.2867647058823529,0.24035,445.66666666666663,0.2430939226519337,0.644927536231884,0.249,45.0,6.0,21.0,93.0,203.0,181.0,31.0,7.0,1.0,16.0,0.313,0.398,17.0,0,0.0,,72.0,1,0,5.0,0.0,,22.545454545454547,22.501999999999995
1995,CL,広島東洋カープ,91093867,西田　真二,S.Nishida,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.4,0.4,0.4,0.8,2.0,0.0,0.0,0.4,0.0,40.0,0.0,0.6666666666666666,0.28,533.3333333333334,0.0,0.6666666666666666,0.4,2.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8,0.706
1995,CL,中日ドラゴンズ,91093869,仁村　徹,T.Nimura,80.0,247.0,224.0,23.0,58.0,3.0,0.0,8.0,85.0,30.0,0.0,0,2.0,2.0,18.0,0,1.0,35.0,9.0,0.259,0.314,0.379,0.6930000000000001,47.0,0.12,0.05499999999999999,0.434,7.28744939271255,14.17004048582996,0.5142857142857142,0.273224043715847,0.23605,440.33333333333337,0.20089285714285715,0.5942857142857143,0.259,58.0,8.0,30.0,80.0,247.0,224.0,47.0,3.0,0.0,23.0,0.314,0.379,18.0,0,1.0,,85.0,0.0,0,2.0,2.0,,26.694214876033058,27.182000000000002
1995,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,27.0,37.0,35.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,16.0,1.0,0.086,0.083,0.086,0.16899999999999998,3.0,0.0,-0.002999999999999989,0.083,0.0,43.24324324324324,0.0,0.15,0.05885,111.66666666666666,0.0,0.09090909090909091,0.086,3.0,0.0,1.0,27.0,37.0,35.0,3.0,0.0,0.0,2.0,0.083,0.086,0.0,0,0.0,,3.0,0.0,0,1.0,1.0,,0.2571428571428571,-1.6360000000000001
1995,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,43.0,32.0,26.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,5.0,0.0,1.0,0,0.0,11.0,0.0,0.154,0.185,0.154,0.33899999999999997,4.0,0.0,0.031,0.185,3.125,34.375,0.09090909090909091,0.26666666666666666,0.12175,236.33333333333334,0.038461538461538464,0.22727272727272727,0.154,4.0,0.0,2.0,43.0,32.0,26.0,4.0,0.0,0.0,1.0,0.185,0.154,1.0,0,0.0,,4.0,0.0,0,5.0,0.0,,0.7407407407407407,0.17399999999999993
1995,CL,中日ドラゴンズ,91193866,小森　哲也,T.Komori,34.0,73.0,66.0,10.0,16.0,2.0,0.0,0.0,18.0,2.0,2,3,3.0,0.0,4.0,0,0.0,9.0,1.0,0.242,0.286,0.273,0.5589999999999999,14.0,0.031000000000000028,0.043999999999999984,0.317,5.47945205479452,12.32876712328767,0.4444444444444444,0.2807017543859649,0.19695,377.0,0.13636363636363635,0.49019607843137253,0.242,16.0,0.0,2.0,34.0,73.0,66.0,14.0,2.0,0.0,10.0,0.286,0.273,4.0,0,0.0,,18.0,2,3,3.0,0.0,,5.142857142857143,5.4
1995,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,67.0,248.0,215.0,22.0,66.0,10.0,0.0,8.0,100.0,40.0,3,2,2.0,1.0,25.0,0,5.0,33.0,5.0,0.307,0.39,0.465,0.855,48.0,0.15800000000000003,0.08300000000000002,0.548,10.080645161290322,13.306451612903224,0.7575757575757576,0.3314285714285714,0.29175,545.0,0.2837209302325581,0.8571428571428571,0.307,66.0,8.0,40.0,67.0,248.0,215.0,48.0,10.0,0.0,22.0,0.39,0.465,25.0,0,5.0,,100.0,3,2,2.0,1.0,,37.916666666666664,38.378
1995,CL,広島東洋カープ,91193887,池田　郁夫,I.Ikeda,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,東京ヤクルトスワローズ,91293864,山田　勉,T.Yamada,42.0,10.0,10.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.5,0.7,1.0,0.3,0.0,0.5,0.0,30.0,0.0,0.16666666666666666,0.21500000000000002,366.6666666666667,0.3,0.625,0.2,2.0,1.0,2.0,42.0,10.0,10.0,1.0,0.0,0.0,1.0,0.2,0.5,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.0,1.156
1995,CL,阪神タイガース,91293880,グレン,G.Davis,120.0,501.0,453.0,47.0,116.0,25.0,1.0,23.0,212.0,77.0,1.0,1,0.0,6.0,40.0,0,2.0,79.0,15.0,0.256,0.315,0.468,0.783,67.0,0.21200000000000002,0.059,0.527,7.984031936127744,15.768463073852296,0.5063291139240507,0.2605042016806723,0.25875000000000004,471.0,0.30242825607064017,0.7244318181818182,0.256,116.0,23.0,77.0,120.0,501.0,453.0,67.0,25.0,1.0,47.0,0.315,0.468,40.0,0,2.0,,212.0,1.0,1,0.0,6.0,,67.08316430020284,66.674
1995,CL,東京ヤクルトスワローズ,91293881,野口　寿浩,T.Noguchi,18.0,9.0,9.0,3.0,2.0,1.0,0.0,1.0,6.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.222,0.222,0.667,0.889,0.0,0.44500000000000006,0.0,0.667,0.0,22.22222222222222,0.0,0.16666666666666666,0.26665,444.33333333333337,0.4444444444444444,0.8571428571428571,0.222,2.0,1.0,5.0,18.0,9.0,9.0,0.0,1.0,0.0,3.0,0.222,0.667,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.3333333333333333,1.4740000000000002
1995,CL,阪神タイガース,91293885,萩原　誠,M.Hagiwara,54.0,138.0,117.0,7.0,23.0,3.0,1.0,4.0,40.0,11.0,0,1,3.0,0.0,17.0,0,1.0,30.0,1.0,0.197,0.304,0.342,0.646,15.0,0.14500000000000002,0.10699999999999998,0.449,12.318840579710146,21.73913043478261,0.5666666666666667,0.2289156626506024,0.2223,418.0,0.29914529914529914,0.6210526315789474,0.197,23.0,4.0,11.0,54.0,138.0,117.0,15.0,3.0,1.0,7.0,0.304,0.342,17.0,0,1.0,,40.0,0,1,3.0,0.0,,11.940298507462687,13.368000000000002
1995,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,99.0,137.0,126.0,14.0,27.0,1.0,1.0,1.0,33.0,13.0,10,3,6.0,0.0,4.0,0,1.0,8.0,5.0,0.214,0.244,0.262,0.506,24.0,0.048000000000000015,0.03,0.292,2.9197080291970803,5.839416058394161,0.5,0.2222222222222222,0.1753,331.3333333333333,0.10317460317460317,0.3942307692307692,0.214,27.0,1.0,13.0,99.0,137.0,126.0,24.0,1.0,1.0,14.0,0.244,0.262,4.0,0,1.0,,33.0,10,3,6.0,0.0,,7.869230769230769,7.688000000000001
1995,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1995,CL,横浜DeNAベイスターズ,91493860,松浦　宏明,H.Matsuura,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1995,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,69.0,155.0,138.0,16.0,36.0,5.0,0.0,8.0,65.0,22.0,2,1,2.0,0.0,14.0,0,1.0,36.0,2.0,0.261,0.333,0.471,0.804,23.0,0.20999999999999996,0.07200000000000001,0.5429999999999999,9.032258064516128,23.225806451612904,0.3888888888888889,0.2978723404255319,0.2676,490.0,0.3188405797101449,0.7788461538461539,0.261,36.0,8.0,22.0,69.0,155.0,138.0,23.0,5.0,0.0,16.0,0.333,0.471,14.0,0,1.0,,65.0,2,1,2.0,0.0,,21.38157894736842,21.753999999999998
1995,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,126.0,456.0,368.0,47.0,80.0,10.0,4.0,11.0,131.0,31.0,5,2,20.0,2.0,62.0,0,4.0,55.0,12.0,0.217,0.335,0.356,0.6910000000000001,55.0,0.13899999999999998,0.11800000000000002,0.474,13.596491228070176,12.06140350877193,1.1272727272727272,0.22697368421052633,0.23975000000000002,453.6666666666667,0.3125,0.6633333333333333,0.217,80.0,11.0,31.0,126.0,456.0,368.0,55.0,10.0,4.0,47.0,0.335,0.356,62.0,0,4.0,,131.0,5,2,20.0,2.0,,43.26046511627907,48.616
1995,CL,東京ヤクルトスワローズ,91593889,斎藤　充弘,M.Saitou,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1995,CL,中日ドラゴンズ,91693881,松永　幸男,Y.Matsunaga,17.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,17.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1995,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,124.0,537.0,449.0,62.0,123.0,17.0,2.0,3.0,153.0,38.0,7,4,29.0,3.0,54.0,0,2.0,56.0,6.0,0.274,0.352,0.341,0.6930000000000001,101.0,0.067,0.07799999999999996,0.419,10.05586592178771,10.42830540037244,0.9642857142857143,0.3053435114503817,0.24364999999999998,465.6666666666667,0.19599109131403117,0.641566265060241,0.274,123.0,3.0,38.0,124.0,537.0,449.0,101.0,17.0,2.0,62.0,0.352,0.341,54.0,0,2.0,,153.0,7,4,29.0,3.0,,53.8389662027833,56.39200000000002
1995,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1995,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1995,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,44.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,44.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,1.0,0.5
1995,CL,横浜DeNAベイスターズ,91993887,田中　敏昭,T.Tanaka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,阪神タイガース,91993889,平尾　博嗣,H.Hirao,35.0,49.0,42.0,4.0,8.0,2.0,0.0,1.0,13.0,6.0,0,1,1.0,1.0,5.0,0,0.0,12.0,0.0,0.19,0.271,0.31,0.581,5.0,0.12,0.08100000000000002,0.391,10.204081632653061,24.489795918367346,0.4166666666666667,0.23333333333333334,0.19945000000000002,374.33333333333337,0.2619047619047619,0.5588235294117647,0.19,8.0,1.0,6.0,35.0,49.0,42.0,5.0,2.0,0.0,4.0,0.271,0.31,5.0,0,0.0,,13.0,0,1,1.0,1.0,,3.595744680851064,3.8779999999999997
1995,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,117.0,372.0,336.0,48.0,95.0,20.0,1.0,14.0,159.0,58.0,3,1,1.0,5.0,28.0,0,2.0,65.0,6.0,0.283,0.337,0.473,0.81,60.0,0.19,0.05400000000000005,0.527,7.526881720430108,17.473118279569892,0.4307692307692308,0.30916030534351147,0.26990000000000003,494.6666666666667,0.2767857142857143,0.7692307692307693,0.283,95.0,14.0,58.0,117.0,372.0,336.0,60.0,20.0,1.0,48.0,0.337,0.473,28.0,0,2.0,,159.0,3,1,1.0,5.0,,53.72802197802198,52.062000000000005
1995,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,30.0,19.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,0.0,0.062,0.167,0.062,0.229,1.0,0.0,0.10500000000000001,0.167,10.526315789473683,36.84210526315789,0.2857142857142857,0.1111111111111111,0.09065000000000001,187.66666666666669,0.125,0.2,0.062,1.0,0.0,0.0,30.0,19.0,16.0,1.0,0.0,0.0,0.0,0.167,0.062,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.16666666666666666,-0.30999999999999983
1995,CL,広島東洋カープ,93793868,小早川　幸二,K.Kobayakawa,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
