year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,CL,横浜DeNAベイスターズ,63165133,C.ハミルトン,C.Hamilton,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,CL,広島東洋カープ,63765133,B.バーデン,B.Barden,64.0,242.0,210.0,18.0,59.0,10.0,0.0,3.0,78.0,20.0,0,1,0.0,2.0,25.0,0,5.0,48.0,2.0,0.281,0.368,0.371,0.739,46.0,0.08999999999999997,0.08699999999999997,0.4579999999999999,10.330578512396695,19.834710743801654,0.5208333333333334,0.34782608695652173,0.25834999999999997,491.66666666666663,0.21428571428571427,0.7124183006535948,0.281,59.0,3.0,20.0,64.0,242.0,210.0,46.0,10.0,0.0,18.0,0.368,0.371,25.0,0,5.0,,78.0,0,1,0.0,2.0,,27.880851063829788,29.801999999999992
2011,CL,広島東洋カープ,65563868,石井　琢朗,T.Ishii,61.0,106.0,92.0,11.0,23.0,2.0,2.0,1.0,32.0,4.0,0.0,0,2.0,0.0,12.0,0,0.0,13.0,1.0,0.25,0.337,0.348,0.685,18.0,0.09799999999999998,0.08700000000000002,0.435,11.320754716981133,12.264150943396226,0.9230769230769231,0.28205128205128205,0.23865,453.0,0.22826086956521738,0.6285714285714286,0.25,23.0,1.0,4.0,61.0,106.0,92.0,18.0,2.0,2.0,11.0,0.337,0.348,12.0,0,0.0,,32.0,0.0,0,2.0,0.0,,10.76923076923077,11.157999999999998
2011,CL,阪神タイガース,71073888,藤川　球児,K.Fujikawa,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,71075131,中田　亮二,R.Nakata,26.0,50.0,46.0,1.0,11.0,1.0,0.0,0.0,12.0,2.0,1,0,1.0,0.0,2.0,0,1.0,12.0,3.0,0.239,0.286,0.261,0.5469999999999999,10.0,0.02200000000000002,0.046999999999999986,0.308,4.0,24.0,0.16666666666666666,0.3235294117647059,0.19394999999999998,373.0,0.06521739130434782,0.39473684210526316,0.239,11.0,0.0,2.0,26.0,50.0,46.0,10.0,1.0,0.0,1.0,0.286,0.261,2.0,0,1.0,,12.0,1,0,1.0,0.0,,3.25,3.28
2011,CL,横浜DeNAベイスターズ,71075133,須田　幸太,K.Suda,17.0,25.0,18.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,7.0,0.0,0.222,0.222,0.222,0.444,4.0,0.0,0.0,0.222,0.0,28.000000000000004,0.0,0.36363636363636365,0.1554,296.0,0.0,0.2857142857142857,0.222,4.0,0.0,0.0,17.0,25.0,18.0,4.0,0.0,0.0,2.0,0.222,0.222,0.0,0,0.0,,4.0,0.0,0,7.0,0.0,,0.8888888888888888,0.6279999999999999
2011,CL,中日ドラゴンズ,71173882,荒木　雅博,M.Araki,135.0,593.0,543.0,58.0,143.0,20.0,2.0,2.0,173.0,24.0,18,9,10.0,1.0,36.0,0,3.0,73.0,4.0,0.263,0.312,0.319,0.631,119.0,0.055999999999999994,0.04899999999999999,0.368,6.070826306913997,12.310286677908937,0.4931506849315068,0.3006396588486141,0.22015,418.3333333333333,0.13812154696132597,0.5470297029702971,0.263,143.0,2.0,24.0,135.0,593.0,543.0,119.0,20.0,2.0,58.0,0.312,0.319,36.0,0,3.0,,173.0,18,9,10.0,1.0,,53.483592400690846,54.150000000000006
2011,CL,中日ドラゴンズ,71175114,浅尾　拓也,T.Asao,79.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,広島東洋カープ,71275113,廣瀬　純,J.Hirose,73.0,276.0,218.0,24.0,59.0,4.0,0.0,2.0,69.0,27.0,2,0,9.0,6.0,29.0,0,14.0,36.0,11.0,0.271,0.382,0.317,0.6990000000000001,53.0,0.045999999999999985,0.11099999999999999,0.428,10.507246376811594,13.043478260869565,0.8055555555555556,0.3064516129032258,0.25115,487.6666666666667,0.17889908256880735,0.6588235294117647,0.271,59.0,2.0,27.0,73.0,276.0,218.0,53.0,4.0,0.0,24.0,0.382,0.317,29.0,0,14.0,,69.0,2,0,9.0,6.0,,24.582995951417004,30.868000000000002
2011,CL,阪神タイガース,71275131,藤原　正典,M.Fujihara,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,東京ヤクルトスワローズ,71375114,上田　剛史,T.Ueda,12.0,34.0,30.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,6,0,1.0,0.0,3.0,0,0.0,5.0,0.0,0.267,0.333,0.3,0.633,7.0,0.032999999999999974,0.066,0.366,8.823529411764707,14.705882352941178,0.6,0.32,0.22485,433.0,0.13333333333333333,0.5454545454545454,0.267,8.0,0.0,0.0,12.0,34.0,30.0,7.0,1.0,0.0,1.0,0.333,0.3,3.0,0,0.0,,9.0,6,0,1.0,0.0,,3.0,3.054
2011,CL,広島東洋カープ,71375118,岩本　貴裕,T.Iwamoto,60.0,193.0,179.0,12.0,40.0,7.0,1.0,3.0,58.0,15.0,0,1,3.0,3.0,8.0,0,0.0,43.0,4.0,0.223,0.253,0.324,0.577,29.0,0.101,0.03,0.354,4.145077720207254,22.279792746113987,0.18604651162790697,0.27205882352941174,0.19485000000000002,361.0,0.15083798882681565,0.46853146853146854,0.223,40.0,3.0,15.0,60.0,193.0,179.0,29.0,7.0,1.0,12.0,0.253,0.324,8.0,0,0.0,,58.0,0,1,3.0,3.0,,14.88770053475936,14.097999999999999
2011,CL,阪神タイガース,71475114,野原　将志,M.Nohara,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,東京ヤクルトスワローズ,71475118,日高　亮,R.Hidaka,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,71475131,松井　佑介,Y.Matsui,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,50.0,0.0,0.25,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2011,CL,横浜DeNAベイスターズ,71475133,福山　博之,H.Fukuyama,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2011,CL,読売ジャイアンツ,71575116,加治前　竜一,R.Kajimae,6.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,33.33333333333333,0.0,0.3333333333333333,0.1554,296.0,0.0,0.2857142857142857,0.222,2.0,0.0,0.0,6.0,9.0,9.0,2.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4444444444444444,0.31399999999999995
2011,CL,東京ヤクルトスワローズ,71675114,増渕　竜義,T.Masubuchi,27.0,46.0,35.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,10.0,0.0,1.0,0,0.0,15.0,0.0,0.057,0.083,0.057,0.14,2.0,0.0,0.026000000000000002,0.083,2.1739130434782608,32.608695652173914,0.06666666666666667,0.1,0.0516,102.00000000000001,0.02857142857142857,0.09090909090909091,0.057,2.0,0.0,2.0,27.0,46.0,35.0,2.0,0.0,0.0,1.0,0.083,0.057,1.0,0,0.0,,2.0,0.0,0,10.0,0.0,,0.16666666666666666,-1.904
2011,CL,阪神タイガース,71675116,森田　一成,I.Morita,20.0,34.0,32.0,2.0,8.0,3.0,1.0,1.0,16.0,5.0,0.0,0,0.0,1.0,1.0,0,0.0,8.0,0.0,0.25,0.265,0.5,0.765,3.0,0.25,0.015000000000000013,0.515,2.941176470588235,23.52941176470588,0.125,0.2916666666666667,0.24425000000000002,431.66666666666663,0.28125,0.7083333333333334,0.25,8.0,1.0,5.0,20.0,34.0,32.0,3.0,3.0,1.0,2.0,0.265,0.5,1.0,0,0.0,,16.0,0.0,0,0.0,1.0,,4.363636363636363,4.118
2011,CL,読売ジャイアンツ,71775111,高木　康成,Y.Takagi,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,71875112,山口　鉄也,T.Yamaguchi,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,読売ジャイアンツ,71875119,D.ゴンザレス,D.Gonzalez,13.0,26.0,20.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,7.0,0.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,26.923076923076923,0.0,0.23076923076923078,0.10500000000000001,199.99999999999997,0.0,0.17647058823529413,0.15,3.0,0.0,1.0,13.0,26.0,20.0,3.0,0.0,0.0,1.0,0.15,0.15,0.0,0,0.0,,3.0,0.0,0,6.0,0.0,,0.45,-0.16600000000000015
2011,CL,東京ヤクルトスワローズ,71875131,T.バーネット,T.Barnette,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,71973889,平井　正史,M.Hirai,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,71975115,髙橋　聡文,A.Takahashi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,71975116,白仁田　寛和,H.Shiranita,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,東京ヤクルトスワローズ,73375131,J.ホワイトセル,J.Whitesell,112.0,348.0,299.0,29.0,74.0,18.0,0.0,12.0,128.0,33.0,0.0,0,0.0,3.0,40.0,0,6.0,108.0,7.0,0.247,0.345,0.428,0.7729999999999999,44.0,0.181,0.09799999999999998,0.526,11.494252873563218,31.03448275862069,0.37037037037037035,0.34065934065934067,0.26225,487.66666666666663,0.31438127090301005,0.75,0.247,74.0,12.0,33.0,112.0,348.0,299.0,44.0,18.0,0.0,29.0,0.345,0.428,40.0,0,6.0,,128.0,0.0,0,0.0,3.0,,43.04424778761062,45.370000000000005
2011,CL,読売ジャイアンツ,81085110,野間口　貴彦,T.Nomaguchi,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,81085112,内藤　雄太,Y.Naitou,99.0,198.0,184.0,18.0,41.0,8.0,0.0,1.0,52.0,20.0,0.0,0,0.0,3.0,11.0,0,0.0,58.0,2.0,0.223,0.263,0.283,0.546,32.0,0.05999999999999997,0.04000000000000001,0.3229999999999999,5.555555555555555,29.292929292929294,0.1896551724137931,0.3125,0.1891,357.3333333333333,0.11956521739130435,0.43448275862068964,0.223,41.0,1.0,20.0,99.0,198.0,184.0,32.0,8.0,0.0,18.0,0.263,0.283,11.0,0,0.0,,52.0,0.0,0,0.0,3.0,,13.866666666666667,12.815999999999997
2011,CL,中日ドラゴンズ,81085114,田中　大輔,D.Tanaka,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.07199999999999995
2011,CL,東京ヤクルトスワローズ,81085117,館山　昌平,S.Tateyama,26.0,63.0,54.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,7.0,0.0,2.0,0,0.0,30.0,1.0,0.074,0.107,0.093,0.2,3.0,0.019000000000000003,0.033,0.126,3.1746031746031744,47.61904761904761,0.06666666666666667,0.16666666666666666,0.07139999999999999,138.0,0.05555555555555555,0.13725490196078433,0.074,4.0,0.0,1.0,26.0,63.0,54.0,3.0,1.0,0.0,2.0,0.107,0.093,2.0,0,0.0,,5.0,0.0,0,7.0,0.0,,0.5357142857142857,-2.0200000000000005
2011,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,81183889,大家　友和,T.Ooka,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.882
2011,CL,広島東洋カープ,81185110,梅津　智弘,T.Umetsu,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,81185114,岩﨑　達郎,T.Iwasaki,51.0,91.0,78.0,9.0,17.0,3.0,1.0,0.0,22.0,3.0,0,1,6.0,0.0,7.0,0,0.0,13.0,1.0,0.218,0.282,0.282,0.564,13.0,0.06399999999999997,0.06399999999999997,0.346,7.6923076923076925,14.285714285714285,0.5384615384615384,0.26153846153846155,0.19739999999999996,375.99999999999994,0.16666666666666666,0.4838709677419355,0.218,17.0,0.0,3.0,51.0,91.0,78.0,13.0,3.0,1.0,9.0,0.282,0.282,7.0,0,0.0,,22.0,0,1,6.0,0.0,,6.211764705882353,6.211999999999999
2011,CL,読売ジャイアンツ,81185119,内海　哲也,T.Utsumi,29.0,59.0,56.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,24.0,0.0,0.125,0.14,0.125,0.265,7.0,0.0,0.015000000000000013,0.14,1.694915254237288,40.67796610169492,0.041666666666666664,0.21875,0.09425000000000001,181.66666666666666,0.017857142857142856,0.16326530612244897,0.125,7.0,0.0,1.0,29.0,59.0,56.0,7.0,0.0,0.0,1.0,0.14,0.125,1.0,0,0.0,,7.0,0.0,0,2.0,0.0,,0.9824561403508771,-0.9720000000000004
2011,CL,阪神タイガース,81283883,下柳　剛,T.Shimoyanagi,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.686
2011,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,111.0,308.0,284.0,27.0,70.0,13.0,2.0,3.0,96.0,24.0,7,1,8.0,1.0,14.0,0,1.0,43.0,5.0,0.246,0.283,0.338,0.621,52.0,0.09200000000000003,0.03699999999999998,0.375,4.545454545454546,13.96103896103896,0.32558139534883723,0.2803347280334728,0.21184999999999998,395.6666666666667,0.1443661971830986,0.5114155251141552,0.246,70.0,3.0,24.0,111.0,308.0,284.0,52.0,13.0,2.0,27.0,0.283,0.338,14.0,0,1.0,,96.0,7,1,8.0,1.0,,27.06040268456376,25.918
2011,CL,読売ジャイアンツ,81385112,越智　大祐,D.Ochi,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,81485113,山本　省吾,S.Yamamoto,21.0,19.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,7.0,0.0,0.125,0.176,0.125,0.301,2.0,0.0,0.05099999999999999,0.176,5.263157894736842,36.84210526315789,0.14285714285714285,0.2222222222222222,0.11044999999999999,217.66666666666666,0.0625,0.21428571428571427,0.125,2.0,0.0,0.0,21.0,19.0,16.0,2.0,0.0,0.0,0.0,0.176,0.125,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.35294117647058826,-0.04200000000000004
2011,CL,東京ヤクルトスワローズ,81485116,三輪　正義,M.Miwa,54.0,16.0,13.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,5,2,3.0,0.0,0.0,0,0.0,2.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,12.5,0.0,0.09090909090909091,0.0539,102.66666666666667,0.15384615384615385,0.25,0.077,1.0,0.0,0.0,54.0,16.0,13.0,1.0,0.0,0.0,15.0,0.077,0.077,0.0,0,0.0,,1.0,5,2,3.0,0.0,,0.07692307692307693,-0.31600000000000017
2011,CL,横浜DeNAベイスターズ,81485117,村田　修一,S.Murata,144.0,592.0,530.0,65.0,134.0,28.0,1.0,20.0,224.0,70.0,0.0,0,0.0,6.0,44.0,0,12.0,103.0,19.0,0.253,0.321,0.423,0.744,85.0,0.16999999999999998,0.068,0.491,7.4324324324324325,17.39864864864865,0.42718446601941745,0.27602905569007263,0.2502,461.99999999999994,0.2528301886792453,0.6746987951807228,0.253,134.0,20.0,70.0,144.0,592.0,530.0,85.0,28.0,1.0,65.0,0.321,0.423,44.0,0,12.0,,224.0,0.0,0,0.0,6.0,,69.46341463414635,72.172
2011,CL,横浜DeNAベイスターズ,81585110,桑原　義行,Y.Kuwahara,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,東京ヤクルトスワローズ,81585112,川島　慶三,K.Kawashima,40.0,54.0,46.0,8.0,12.0,0.0,0.0,0.0,12.0,3.0,3,0,1.0,1.0,4.0,0,2.0,8.0,0.0,0.261,0.34,0.261,0.601,12.0,0.0,0.07900000000000001,0.34,7.4074074074074066,14.814814814814813,0.5,0.3076923076923077,0.21825000000000003,427.00000000000006,0.08695652173913043,0.5294117647058824,0.261,12.0,0.0,3.0,40.0,54.0,46.0,12.0,0.0,0.0,8.0,0.34,0.261,4.0,0,2.0,,12.0,3,0,1.0,1.0,,3.84,4.648
2011,CL,中日ドラゴンズ,81685112,柳田　殖生,S.Yanagida,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2011,CL,阪神タイガース,81685117,林　威助,U.Rin,63.0,92.0,90.0,2.0,15.0,3.0,0.0,1.0,21.0,5.0,1,0,0.0,1.0,1.0,0,0.0,14.0,2.0,0.167,0.174,0.233,0.40700000000000003,11.0,0.066,0.0069999999999999785,0.24,1.0869565217391304,15.217391304347828,0.07142857142857142,0.18421052631578946,0.13655,251.66666666666666,0.07777777777777778,0.2857142857142857,0.167,15.0,1.0,5.0,63.0,92.0,90.0,11.0,3.0,0.0,2.0,0.174,0.233,1.0,0,0.0,,21.0,1,0,0.0,1.0,,3.6923076923076925,2.079999999999999
2011,CL,横浜DeNAベイスターズ,81685118,山崎　憲晴,N.Yamazaki,21.0,41.0,38.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0,1,1.0,0.0,2.0,0,0.0,14.0,1.0,0.105,0.15,0.105,0.255,4.0,0.0,0.045,0.15,4.878048780487805,34.146341463414636,0.14285714285714285,0.16666666666666666,0.09375,185.0,0.07894736842105263,0.2,0.105,4.0,0.0,1.0,21.0,41.0,38.0,4.0,0.0,0.0,1.0,0.15,0.105,2.0,0,0.0,,4.0,0,1,1.0,0.0,,0.6,-0.492
2011,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,100.0,255.0,224.0,15.0,59.0,7.0,0.0,2.0,72.0,16.0,0.0,0,0.0,0.0,28.0,0,3.0,55.0,9.0,0.263,0.353,0.321,0.6739999999999999,50.0,0.057999999999999996,0.08999999999999997,0.411,10.980392156862745,21.568627450980394,0.509090909090909,0.3413173652694611,0.23909999999999998,459.99999999999994,0.18303571428571427,0.5919540229885057,0.263,59.0,2.0,16.0,100.0,255.0,224.0,50.0,7.0,0.0,15.0,0.353,0.321,28.0,0,3.0,,72.0,0.0,0,0.0,0.0,,24.857142857142858,26.980000000000004
2011,CL,東京ヤクルトスワローズ,81785116,由規,Y.Yoshinori（satou,15.0,32.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,13.0,0.0,0.071,0.071,0.071,0.142,2.0,0.0,0.0,0.071,0.0,40.625,0.0,0.13333333333333333,0.049699999999999994,94.66666666666666,0.0,0.07692307692307693,0.071,2.0,0.0,1.0,15.0,32.0,28.0,2.0,0.0,0.0,1.0,0.071,0.071,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.14285714285714285,-1.548
