year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,CL,阪神タイガース,81383880,北川　博敏,H.Kitagawa,28.0,32.0,29.0,4.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0,0.207,0.281,0.241,0.522,5.0,0.034,0.07400000000000004,0.315,9.375,15.625,0.6,0.25,0.1867,361.3333333333333,0.13793103448275862,0.43478260869565216,0.207,6.0,0.0,1.0,28.0,32.0,29.0,5.0,1.0,0.0,4.0,0.281,0.241,3.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.96875,1.956
1996,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1996,CL,東京ヤクルトスワローズ,81483889,H.ミューレン,H.Meulens,128.0,495.0,439.0,47.0,108.0,14.0,3.0,25.0,203.0,67.0,1,3,1.0,6.0,44.0,0,5.0,140.0,25.0,0.246,0.318,0.462,0.78,66.0,0.21600000000000003,0.07200000000000001,0.534,8.88888888888889,28.28282828282828,0.3142857142857143,0.29642857142857143,0.2586,472.0,0.3234624145785877,0.7162921348314607,0.246,108.0,25.0,67.0,128.0,495.0,439.0,66.0,14.0,3.0,47.0,0.318,0.462,44.0,0,5.0,,203.0,1,3,1.0,6.0,,63.88405797101449,66.472
1996,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,129.0,597.0,516.0,95.0,144.0,25.0,6.0,23.0,250.0,71.0,50,10,9.0,1.0,61.0,0,10.0,129.0,7.0,0.279,0.366,0.484,0.85,90.0,0.20499999999999996,0.08699999999999997,0.571,10.217755443886096,21.608040201005025,0.4728682170542636,0.3315068493150685,0.2857,527.3333333333334,0.3430232558139535,0.8733509234828496,0.279,144.0,23.0,71.0,129.0,597.0,516.0,90.0,25.0,6.0,95.0,0.366,0.484,61.0,0,10.0,,250.0,50,10,9.0,1.0,,88.82149046793761,91.13399999999999
1996,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,26.0,72.0,64.0,2.0,9.0,2.0,0.0,0.0,11.0,3.0,0.0,0,7.0,0.0,1.0,0,0.0,29.0,0.0,0.141,0.154,0.172,0.32599999999999996,7.0,0.031,0.013000000000000012,0.185,1.3888888888888888,40.27777777777778,0.034482758620689655,0.2571428571428571,0.1123,211.33333333333331,0.046875,0.21818181818181817,0.141,9.0,0.0,3.0,26.0,72.0,64.0,7.0,2.0,0.0,2.0,0.154,0.172,1.0,0,0.0,,11.0,0.0,0,7.0,0.0,,1.6923076923076923,-0.120000000000001
1996,CL,阪神タイガース,81683882,クレイグ,C.Worthington,22.0,92.0,75.0,15.0,20.0,2.0,0.0,3.0,31.0,12.0,0.0,0,0.0,2.0,12.0,0,3.0,11.0,4.0,0.267,0.38,0.413,0.7929999999999999,15.0,0.14599999999999996,0.11299999999999999,0.526,13.043478260869565,11.956521739130435,1.0909090909090908,0.2698412698412698,0.27425,517.6666666666667,0.30666666666666664,0.7796610169491526,0.267,20.0,3.0,12.0,22.0,92.0,75.0,15.0,2.0,0.0,15.0,0.38,0.413,12.0,0,3.0,,31.0,0.0,0,0.0,2.0,,11.402298850574713,12.82
1996,CL,横浜DeNAベイスターズ,81683887,G.ブラッグス,G.Braggs,100.0,411.0,356.0,55.0,100.0,20.0,1.0,13.0,161.0,56.0,6,1,0.0,5.0,44.0,0,6.0,72.0,19.0,0.281,0.365,0.452,0.817,66.0,0.17099999999999999,0.08399999999999996,0.536,10.70559610705596,17.51824817518248,0.6111111111111112,0.31521739130434784,0.27725,515.6666666666667,0.29775280898876405,0.7709090909090909,0.281,100.0,13.0,56.0,100.0,411.0,356.0,66.0,20.0,1.0,55.0,0.365,0.452,44.0,0,6.0,,161.0,6,1,0.0,5.0,,57.96,58.752
1996,CL,横浜DeNAベイスターズ,81783864,西　清孝,K.Nishi,23.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,23.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1996,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,40.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,50.0,0.2,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,40.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1996,CL,阪神タイガース,81783882,中ノ瀬　幸泰,Y.Nakanose,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,56.0,92.0,75.0,11.0,25.0,4.0,0.0,3.0,38.0,13.0,0.0,0,2.0,1.0,12.0,0,2.0,13.0,0.0,0.333,0.433,0.507,0.94,18.0,0.174,0.09999999999999998,0.607,13.043478260869565,14.130434782608695,0.9230769230769231,0.36666666666666664,0.3216,602.0,0.3333333333333333,1.04,0.333,25.0,3.0,13.0,56.0,92.0,75.0,18.0,4.0,0.0,11.0,0.433,0.507,12.0,0,2.0,,38.0,0.0,0,2.0,1.0,,16.160919540229884,15.92
1996,CL,広島東洋カープ,83283868,佐藤　裕幸,H.Satou,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,CL,阪神タイガース,83383868,鮎川　義文,Y.Ayukawa,26.0,30.0,28.0,1.0,4.0,1.0,1.0,0.0,7.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0.143,0.2,0.25,0.45,2.0,0.10700000000000001,0.05700000000000002,0.307,6.666666666666667,26.666666666666668,0.25,0.2,0.15250000000000002,283.3333333333333,0.17857142857142858,0.375,0.143,4.0,0.0,4.0,26.0,30.0,28.0,2.0,1.0,1.0,1.0,0.2,0.25,2.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.4,1.0679999999999996
1996,CL,広島東洋カープ,83783868,御船　英之,H.Mifune,15.0,18.0,16.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,0.0,1.0,1.0,0,0.0,2.0,2.0,0.188,0.222,0.25,0.472,2.0,0.062,0.034,0.284,5.555555555555555,11.11111111111111,0.5,0.2,0.1624,305.33333333333337,0.125,0.3333333333333333,0.188,3.0,0.0,3.0,15.0,18.0,16.0,2.0,1.0,0.0,2.0,0.222,0.25,1.0,0,0.0,,4.0,0.0,0,0.0,1.0,,0.9411764705882353,0.7759999999999998
1996,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,127.0,456.0,380.0,36.0,114.0,25.0,3.0,8.0,169.0,54.0,2,3,14.0,3.0,53.0,0,6.0,70.0,10.0,0.3,0.391,0.445,0.8360000000000001,78.0,0.14500000000000002,0.09100000000000003,0.536,11.62280701754386,15.350877192982457,0.7571428571428571,0.3475409836065574,0.2872,539.3333333333334,0.29210526315789476,0.8369565217391305,0.3,114.0,8.0,54.0,127.0,456.0,380.0,78.0,25.0,3.0,36.0,0.391,0.445,53.0,0,6.0,,169.0,2,3,14.0,3.0,,65.18013856812934,65.58200000000001
1996,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,21.0,37.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,20.0,0.0,0.029,0.083,0.029,0.112,1.0,0.0,0.054000000000000006,0.083,5.405405405405405,54.054054054054056,0.1,0.07142857142857142,0.0446,92.66666666666667,0.058823529411764705,0.09090909090909091,0.029,1.0,0.0,0.0,21.0,37.0,34.0,1.0,0.0,0.0,0.0,0.083,0.029,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.08333333333333333,-2.074
1996,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,21.0,42.0,37.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,16.0,0.0,0.108,0.175,0.108,0.283,4.0,0.0,0.06699999999999999,0.175,7.142857142857142,38.095238095238095,0.1875,0.19047619047619047,0.10575,211.0,0.08108108108108109,0.21212121212121213,0.108,4.0,0.0,3.0,21.0,42.0,37.0,4.0,0.0,0.0,1.0,0.175,0.108,3.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.7,-0.24399999999999977
1996,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,22.0,23.0,20.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,10.0,1.0,0.1,0.143,0.15,0.293,1.0,0.04999999999999999,0.04299999999999998,0.1929999999999999,4.3478260869565215,43.47826086956522,0.1,0.2,0.10185,192.99999999999997,0.1,0.21052631578947367,0.1,2.0,0.0,1.0,22.0,23.0,20.0,1.0,1.0,0.0,1.0,0.143,0.15,1.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.42857142857142855,-0.21399999999999997
1996,CL,中日ドラゴンズ,91193866,小森　哲也,T.Komori,41.0,106.0,88.0,8.0,12.0,0.0,1.0,0.0,14.0,7.0,1,2,9.0,0.0,9.0,0,0.0,14.0,1.0,0.136,0.216,0.159,0.375,11.0,0.022999999999999993,0.07999999999999999,0.239,8.49056603773585,13.20754716981132,0.6428571428571429,0.16216216216216217,0.13695,269.0,0.14772727272727273,0.3246753246753247,0.136,12.0,0.0,7.0,41.0,106.0,88.0,11.0,0.0,1.0,8.0,0.216,0.159,9.0,0,0.0,,14.0,1,2,9.0,0.0,,3.0309278350515463,2.421999999999999
1996,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,125.0,496.0,436.0,63.0,135.0,26.0,3.0,11.0,200.0,53.0,9,5,7.0,7.0,38.0,0,8.0,66.0,9.0,0.31,0.37,0.459,0.829,95.0,0.14900000000000002,0.06,0.519,7.661290322580645,13.306451612903224,0.5757575757575758,0.33879781420765026,0.28125,523.0,0.24770642201834864,0.8096774193548387,0.31,135.0,11.0,53.0,125.0,496.0,436.0,95.0,26.0,3.0,63.0,0.37,0.459,38.0,0,8.0,,200.0,9,5,7.0,7.0,,72.9957805907173,71.76200000000001
1996,CL,東京ヤクルトスワローズ,91293864,山田　勉,T.Yamada,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1996,CL,阪神タイガース,91293880,グレン,G.Davis,33.0,128.0,114.0,10.0,27.0,7.0,0.0,5.0,49.0,18.0,1.0,1,0.0,0.0,13.0,0,1.0,24.0,6.0,0.237,0.32,0.43,0.75,15.0,0.193,0.08300000000000002,0.513,10.15625,18.75,0.5416666666666666,0.25882352941176473,0.2515,463.33333333333337,0.3157894736842105,0.6881720430107527,0.237,27.0,5.0,18.0,33.0,128.0,114.0,15.0,7.0,0.0,10.0,0.32,0.43,13.0,0,1.0,,49.0,1.0,1,0.0,0.0,,15.433070866141732,16.014
1996,CL,東京ヤクルトスワローズ,91293881,野口　寿浩,T.Noguchi,11.0,29.0,25.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,0,1,0.0,1.0,3.0,0,0.0,8.0,2.0,0.16,0.241,0.2,0.441,3.0,0.04000000000000001,0.08099999999999999,0.281,10.344827586206897,27.586206896551722,0.375,0.2222222222222222,0.15845,307.66666666666663,0.2,0.391304347826087,0.16,4.0,0.0,1.0,11.0,29.0,25.0,3.0,1.0,0.0,1.0,0.241,0.2,3.0,0,0.0,,5.0,0,1,0.0,1.0,,1.25,1.3319999999999999
1996,CL,阪神タイガース,91293885,萩原　誠,M.Hagiwara,12.0,12.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,2.0,0.0,0.0,12.0,12.0,12.0,2.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.020000000000000018
1996,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,7.0,10.0,9.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.333,0.4,0.333,0.7330000000000001,3.0,0.0,0.067,0.4,10.0,0.0,nan,0.3333333333333333,0.26325000000000004,511.0,0.1111111111111111,0.6666666666666666,0.333,3.0,0.0,0.0,7.0,10.0,9.0,3.0,0.0,0.0,1.0,0.4,0.333,1.0,0,0.0,,3.0,1,0,0.0,0.0,,1.2,1.242
1996,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,28.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,28.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1996,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,2.0,2.667,0.0,1.5,0.16700000000000004,2.167,33.33333333333333,33.33333333333333,1.0,nan,0.80015,1333.6666666666667,2.0,5.0,0.5,1.0,1.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.667,2.0,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,2.6666666666666665,1.672
1996,CL,阪神タイガース,91493881,広沢　好輝,Y.Hirosawa,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.196
1996,CL,中日ドラゴンズ,91493882,宣　銅烈,D.Son,38.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1996,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,73.0,148.0,130.0,25.0,40.0,6.0,0.0,9.0,73.0,23.0,2,1,1.0,0.0,15.0,0,2.0,26.0,3.0,0.308,0.388,0.562,0.9500000000000001,25.0,0.25400000000000006,0.08000000000000002,0.6420000000000001,10.135135135135135,17.56756756756757,0.5769230769230769,0.3263157894736842,0.31510000000000005,575.3333333333334,0.3769230769230769,0.978494623655914,0.308,40.0,9.0,23.0,73.0,148.0,130.0,25.0,6.0,0.0,25.0,0.388,0.562,15.0,0,2.0,,73.0,2,1,1.0,0.0,,27.689655172413794,26.75
1996,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,67.0,238.0,195.0,21.0,51.0,8.0,1.0,2.0,67.0,24.0,4,2,12.0,0.0,30.0,0,1.0,34.0,5.0,0.262,0.363,0.344,0.707,40.0,0.08199999999999996,0.10099999999999998,0.4449999999999999,12.605042016806722,14.285714285714285,0.8823529411764706,0.3081761006289308,0.24935,477.66666666666663,0.24615384615384617,0.6711409395973155,0.262,51.0,2.0,24.0,67.0,238.0,195.0,40.0,8.0,1.0,21.0,0.363,0.344,30.0,0,1.0,,67.0,4,2,12.0,0.0,,24.12,26.157999999999994
1996,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,107.0,307.0,287.0,37.0,84.0,14.0,4.0,11.0,139.0,38.0,9,5,1.0,0.0,13.0,0,6.0,41.0,2.0,0.293,0.337,0.484,0.821,55.0,0.191,0.04400000000000004,0.528,4.234527687296417,13.355048859934854,0.3170731707317073,0.31063829787234043,0.27265,498.33333333333337,0.25435540069686413,0.7951219512195122,0.293,84.0,11.0,38.0,107.0,307.0,287.0,55.0,14.0,4.0,37.0,0.337,0.484,13.0,0,6.0,,139.0,9,5,1.0,0.0,,44.943333333333335,44.855999999999995
1996,CL,中日ドラゴンズ,91693881,松永　幸男,Y.Matsunaga,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
1996,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,124.0,556.0,480.0,50.0,113.0,13.0,0.0,2.0,132.0,35.0,4,1,41.0,2.0,30.0,0,3.0,50.0,7.0,0.235,0.283,0.275,0.558,98.0,0.040000000000000036,0.04799999999999999,0.323,5.39568345323741,8.992805755395683,0.6,0.25813953488372093,0.1961,374.66666666666663,0.10416666666666667,0.44385026737967914,0.235,113.0,2.0,35.0,124.0,556.0,480.0,98.0,13.0,0.0,50.0,0.283,0.275,30.0,0,3.0,,132.0,4,1,41.0,2.0,,37.01176470588236,36.344
1996,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,30.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,0.5,1.0,1.5,1.0,0.0,-0.5,0.5,0.0,0.0,nan,0.5,0.475,833.3333333333333,0.0,nan,1.0,1.0,0.0,3.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,1.0,,1.0,0.5
1996,CL,東京ヤクルトスワローズ,91793885,鮫島　秀旗,H.Samejima,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1996,CL,広島東洋カープ,91793889,田中　由基,Y.Tanaka,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1996,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,32.0,48.0,41.0,1.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,0,6.0,0.0,1.0,0,0.0,16.0,0.0,0.195,0.214,0.195,0.40900000000000003,8.0,0.0,0.01899999999999999,0.214,2.083333333333333,33.33333333333333,0.0625,0.32,0.14505,279.0,0.024390243902439025,0.2727272727272727,0.195,8.0,0.0,2.0,32.0,48.0,41.0,8.0,0.0,0.0,1.0,0.214,0.195,1.0,0,0.0,,8.0,0.0,0,6.0,0.0,,1.7142857142857142,1.096
1996,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,36.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,36.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1996,CL,阪神タイガース,91993889,平尾　博嗣,H.Hirao,76.0,165.0,150.0,17.0,36.0,6.0,1.0,3.0,53.0,10.0,4,0,5.0,0.0,10.0,0,0.0,34.0,1.0,0.24,0.287,0.353,0.6399999999999999,26.0,0.11299999999999999,0.046999999999999986,0.3999999999999999,6.0606060606060606,20.606060606060606,0.29411764705882354,0.2920353982300885,0.21739999999999998,404.66666666666663,0.18,0.5478260869565217,0.24,36.0,3.0,10.0,76.0,165.0,150.0,26.0,6.0,1.0,17.0,0.287,0.353,10.0,0,0.0,,53.0,4,0,5.0,0.0,,15.2375,14.808
1996,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,111.0,410.0,355.0,66.0,106.0,15.0,0.0,13.0,160.0,62.0,6,2,2.0,3.0,47.0,0,3.0,79.0,7.0,0.299,0.382,0.451,0.833,78.0,0.15200000000000002,0.08300000000000002,0.534,11.463414634146343,19.26829268292683,0.5949367088607594,0.34962406015037595,0.28465,532.3333333333334,0.29014084507042254,0.828125,0.299,106.0,13.0,62.0,111.0,410.0,355.0,78.0,15.0,0.0,66.0,0.382,0.451,47.0,0,3.0,,160.0,6,2,2.0,3.0,,60.8955223880597,60.977999999999994
1996,CL,広島東洋カープ,93193885,F.ペルドモ,F.Perdomo,6.0,13.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.083,0.154,0.083,0.237,1.0,0.0,0.071,0.154,7.6923076923076925,61.53846153846154,0.125,0.25,0.09005,181.66666666666666,0.08333333333333333,0.18181818181818182,0.083,1.0,0.0,0.0,6.0,13.0,12.0,1.0,0.0,0.0,1.0,0.154,0.083,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.15384615384615385,-0.248
1996,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,99.0,301.0,274.0,19.0,52.0,9.0,0.0,2.0,67.0,18.0,0.0,0,6.0,3.0,17.0,0,1.0,52.0,9.0,0.19,0.237,0.245,0.482,41.0,0.05499999999999999,0.046999999999999986,0.292,5.647840531561462,17.275747508305646,0.3269230769230769,0.2242152466367713,0.1679,318.66666666666663,0.11678832116788321,0.36796536796536794,0.19,52.0,2.0,18.0,99.0,301.0,274.0,41.0,9.0,0.0,19.0,0.237,0.245,17.0,0,1.0,,67.0,0.0,0,6.0,3.0,,15.88659793814433,14.043999999999997
1996,CL,広島東洋カープ,93793868,小早川　幸二,K.Kobayakawa,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
