year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,117.0,445.0,387.0,58.0,98.0,21.0,2.0,14.0,165.0,36.0,4,1,18.0,2.0,35.0,0,3.0,84.0,7.0,0.253,0.319,0.426,0.745,61.0,0.173,0.066,0.492,7.865168539325842,18.876404494382022,0.4166666666666667,0.28865979381443296,0.25005,460.99999999999994,0.2661498708010336,0.6891891891891891,0.253,98.0,14.0,36.0,117.0,445.0,387.0,61.0,21.0,2.0,58.0,0.319,0.426,35.0,0,3.0,,165.0,4,1,18.0,2.0,,52.002369668246445,52.25800000000001
2002,PL,大阪近鉄バファローズ,81083880,山村　宏樹,H.Yamamura,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,81085111,前田　忠節,T.Maeda,67.0,102.0,92.0,11.0,20.0,3.0,2.0,1.0,30.0,6.0,0,1,8.0,0.0,2.0,0,0.0,9.0,2.0,0.217,0.234,0.326,0.56,14.0,0.10900000000000001,0.017000000000000015,0.343,1.9607843137254901,8.823529411764707,0.2222222222222222,0.23170731707317074,0.18680000000000002,342.6666666666667,0.14130434782608695,0.44594594594594594,0.217,20.0,1.0,6.0,67.0,102.0,92.0,14.0,3.0,2.0,11.0,0.234,0.326,2.0,0,0.0,,30.0,0,1,8.0,0.0,,7.0212765957446805,6.4639999999999995
2002,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,64.0,169.0,153.0,15.0,36.0,8.0,1.0,1.0,49.0,10.0,2.0,2,7.0,0.0,9.0,0,0.0,31.0,0.0,0.235,0.278,0.32,0.5980000000000001,26.0,0.08500000000000002,0.04300000000000004,0.363,5.325443786982249,18.34319526627219,0.2903225806451613,0.2892561983471074,0.2051,384.6666666666667,0.1568627450980392,0.5128205128205128,0.235,36.0,1.0,10.0,64.0,169.0,153.0,26.0,8.0,1.0,15.0,0.278,0.32,9.0,0,0.0,,49.0,2.0,2,7.0,0.0,,13.61111111111111,13.103999999999996
2002,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,36.0,80.0,70.0,13.0,15.0,5.0,0.0,3.0,29.0,7.0,0.0,0,0.0,1.0,9.0,0,0.0,16.0,3.0,0.214,0.3,0.414,0.714,7.0,0.19999999999999998,0.086,0.5,11.25,20.0,0.5625,0.23076923076923078,0.2385,437.99999999999994,0.32857142857142857,0.6551724137931034,0.214,15.0,3.0,7.0,36.0,80.0,70.0,7.0,5.0,0.0,13.0,0.3,0.414,9.0,0,0.0,,29.0,0.0,0,0.0,1.0,,8.810126582278482,9.0
2002,PL,北海道日本ハムファイターズ,81283883,下柳　剛,T.Shimoyanagi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,81283885,林　孝哉,T.Hayashi,66.0,179.0,163.0,18.0,41.0,6.0,1.0,6.0,67.0,28.0,0.0,0,2.0,2.0,11.0,0,1.0,40.0,2.0,0.252,0.299,0.411,0.71,28.0,0.15899999999999997,0.046999999999999986,0.4579999999999999,6.145251396648044,22.3463687150838,0.275,0.29411764705882354,0.2373,435.99999999999994,0.22699386503067484,0.6370967741935484,0.252,41.0,6.0,28.0,66.0,179.0,163.0,28.0,6.0,1.0,18.0,0.299,0.411,11.0,0,1.0,,67.0,0.0,0,2.0,2.0,,20.022988505747126,20.003999999999998
2002,PL,オリックス・バファローズ,81285115,深谷　亮司,R.Fukatani,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,51.0,114.0,107.0,8.0,26.0,6.0,1.0,1.0,37.0,6.0,0.0,0,1.0,1.0,5.0,0,0.0,15.0,1.0,0.243,0.274,0.346,0.62,18.0,0.10299999999999998,0.031000000000000028,0.377,4.385964912280701,13.157894736842104,0.3333333333333333,0.2717391304347826,0.2098,389.33333333333337,0.14953271028037382,0.5121951219512195,0.243,26.0,1.0,6.0,51.0,114.0,107.0,18.0,6.0,1.0,8.0,0.274,0.346,5.0,0,0.0,,37.0,0.0,0,1.0,1.0,,10.241071428571429,9.511999999999999
2002,PL,大阪近鉄バファローズ,81383880,北川　博敏,H.Kitagawa,43.0,99.0,94.0,7.0,25.0,7.0,1.0,1.0,37.0,8.0,0.0,0,0.0,0.0,4.0,0,1.0,16.0,2.0,0.266,0.303,0.394,0.6970000000000001,16.0,0.128,0.03699999999999998,0.431,4.040404040404041,16.161616161616163,0.25,0.3116883116883117,0.23485,434.33333333333337,0.1702127659574468,0.5915492957746479,0.266,25.0,1.0,8.0,43.0,99.0,94.0,16.0,7.0,1.0,7.0,0.303,0.394,4.0,0,1.0,,37.0,0.0,0,0.0,0.0,,10.948979591836734,10.407999999999998
2002,PL,千葉ロッテマリーンズ,81383882,黒木　詢士,J.Kuroki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,81383888,川井　貴志,T.Kawai,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,106.0,159.0,141.0,16.0,28.0,4.0,2.0,2.0,42.0,11.0,2,3,7.0,0.0,11.0,0,0.0,41.0,3.0,0.199,0.257,0.298,0.5549999999999999,20.0,0.09899999999999998,0.057999999999999996,0.356,6.918238993710692,25.78616352201258,0.2682926829268293,0.2653061224489796,0.19014999999999999,356.3333333333333,0.19858156028368795,0.4827586206896552,0.199,28.0,2.0,11.0,106.0,159.0,141.0,20.0,4.0,2.0,16.0,0.257,0.298,11.0,0,0.0,,42.0,2,3,7.0,0.0,,10.776315789473685,10.935999999999998
2002,PL,千葉ロッテマリーンズ,81483887,和田　孝志,T.Wada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,81485113,山本　省吾,S.Yamamoto,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,81583864,高木　晃次,K.Takagi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,18.0,56.0,44.0,5.0,9.0,3.0,0.0,0.0,12.0,1.0,0,2,5.0,0.0,5.0,0,2.0,8.0,4.0,0.205,0.314,0.273,0.587,6.0,0.06800000000000003,0.10900000000000001,0.382,8.928571428571429,14.285714285714285,0.625,0.25,0.20955000000000001,405.0,0.22727272727272727,0.5384615384615384,0.205,9.0,0.0,1.0,18.0,56.0,44.0,6.0,3.0,0.0,5.0,0.314,0.273,5.0,0,2.0,,12.0,0,2,5.0,0.0,,3.4285714285714284,4.4
2002,PL,千葉ロッテマリーンズ,81585115,喜多　隆志,T.Kita,19.0,56.0,50.0,4.0,11.0,1.0,1.0,0.0,14.0,3.0,0.0,0,3.0,0.0,3.0,0,0.0,13.0,1.0,0.22,0.264,0.28,0.544,9.0,0.060000000000000026,0.04400000000000001,0.324,5.357142857142857,23.214285714285715,0.23076923076923078,0.2972972972972973,0.18880000000000002,357.3333333333333,0.12,0.425,0.22,11.0,0.0,3.0,19.0,56.0,50.0,9.0,1.0,1.0,4.0,0.264,0.28,3.0,0,0.0,,14.0,0.0,0,3.0,0.0,,3.69811320754717,3.428
2002,PL,埼玉西武ライオンズ,81783880,富岡　久貴,H.Tomioka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,81785113,庄司　大介,D.Shouji,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
2002,PL,埼玉西武ライオンズ,81883883,水尾　嘉孝,Y.Mizuo,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,81885113,P.バルデス,P.Valdes,121.0,506.0,446.0,65.0,135.0,32.0,2.0,21.0,234.0,76.0,2,1,3.0,2.0,52.0,0,3.0,82.0,14.0,0.303,0.378,0.525,0.903,80.0,0.22200000000000003,0.07500000000000001,0.6000000000000001,10.276679841897234,16.205533596837945,0.6341463414634146,0.33043478260869563,0.30135,553.0,0.34080717488789236,0.8923076923076924,0.303,135.0,21.0,76.0,121.0,506.0,446.0,80.0,32.0,2.0,65.0,0.378,0.525,52.0,0,3.0,,234.0,2,1,3.0,2.0,,87.86746987951807,83.21200000000002
2002,PL,北海道日本ハムファイターズ,81885115,P.フリューリー,P.Flury,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,34.0,65.0,57.0,7.0,10.0,2.0,0.0,0.0,12.0,3.0,2,0,2.0,0.0,5.0,0,1.0,9.0,0.0,0.175,0.254,0.211,0.46499999999999997,8.0,0.036000000000000004,0.07900000000000001,0.29,7.6923076923076925,13.846153846153847,0.5555555555555556,0.20833333333333334,0.16705,324.33333333333337,0.12280701754385964,0.3829787234042553,0.175,10.0,0.0,3.0,34.0,65.0,57.0,8.0,2.0,0.0,7.0,0.254,0.211,5.0,0,1.0,,12.0,2,0,2.0,0.0,,2.903225806451613,2.814
2002,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,124.0,377.0,336.0,34.0,65.0,14.0,2.0,12.0,119.0,36.0,1,0,9.0,0.0,29.0,0,3.0,65.0,7.0,0.193,0.264,0.354,0.618,37.0,0.16099999999999998,0.07100000000000001,0.425,7.6923076923076925,17.24137931034483,0.4461538461538462,0.20463320463320464,0.20729999999999998,382.0,0.24702380952380953,0.5431654676258992,0.193,65.0,12.0,36.0,124.0,377.0,336.0,37.0,14.0,2.0,34.0,0.264,0.354,29.0,0,3.0,,119.0,1,0,9.0,0.0,,30.646575342465752,31.942
2002,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,116.0,364.0,320.0,22.0,65.0,6.0,0.0,1.0,74.0,19.0,13,4,21.0,2.0,21.0,0,0.0,49.0,1.0,0.203,0.251,0.231,0.482,58.0,0.027999999999999997,0.04799999999999999,0.279,5.769230769230769,13.461538461538462,0.42857142857142855,0.23529411764705882,0.17070000000000002,328.0,0.10625,0.38671875,0.203,65.0,1.0,19.0,116.0,364.0,320.0,58.0,6.0,0.0,22.0,0.251,0.231,21.0,0,0.0,,74.0,13,4,21.0,2.0,,18.66275659824047,17.419999999999995
2002,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,140.0,651.0,582.0,119.0,193.0,46.0,6.0,36.0,359.0,87.0,33,11,9.0,3.0,53.0,0,4.0,112.0,3.0,0.332,0.389,0.617,1.006,105.0,0.285,0.056999999999999995,0.6739999999999999,8.141321044546851,17.20430107526882,0.4732142857142857,0.35926773455377575,0.32930000000000004,594.6666666666666,0.3951890034364261,1.0892857142857142,0.332,193.0,36.0,87.0,140.0,651.0,582.0,105.0,46.0,6.0,119.0,0.389,0.617,53.0,0,4.0,,359.0,33,11,9.0,3.0,,139.0771653543307,126.36799999999998
2002,PL,千葉ロッテマリーンズ,83385113,B.シコースキー,B.Sikorski,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,125.0,361.0,322.0,41.0,81.0,17.0,2.0,2.0,108.0,16.0,18,3,11.0,1.0,24.0,0,3.0,63.0,4.0,0.252,0.309,0.335,0.644,60.0,0.08300000000000002,0.056999999999999995,0.392,6.64819944598338,17.451523545706372,0.38095238095238093,0.3062015503875969,0.2228,420.6666666666667,0.16770186335403728,0.563265306122449,0.252,81.0,2.0,16.0,125.0,361.0,322.0,60.0,17.0,2.0,41.0,0.309,0.335,24.0,0,3.0,,108.0,18,3,11.0,1.0,,32.774566473988436,33.032
2002,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,91293881,野口　寿浩,T.Noguchi,103.0,320.0,291.0,28.0,66.0,9.0,2.0,5.0,94.0,31.0,3,1,9.0,4.0,14.0,0,2.0,65.0,4.0,0.227,0.264,0.323,0.587,50.0,0.096,0.037000000000000005,0.36,4.375,20.3125,0.2153846153846154,0.27111111111111114,0.19955,371.6666666666667,0.14776632302405499,0.4847161572052402,0.227,66.0,5.0,31.0,103.0,320.0,291.0,50.0,9.0,2.0,28.0,0.264,0.323,14.0,0,2.0,,94.0,3,1,9.0,4.0,,24.65573770491803,24.170000000000005
2002,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,35.0,116.0,100.0,14.0,24.0,2.0,2.0,2.0,36.0,6.0,10,3,10.0,0.0,4.0,0,2.0,25.0,0.0,0.24,0.283,0.36,0.643,18.0,0.12,0.04299999999999998,0.4029999999999999,3.4482758620689653,21.551724137931032,0.16,0.3013698630136986,0.21735,402.99999999999994,0.19,0.5921052631578947,0.24,24.0,2.0,6.0,35.0,116.0,100.0,18.0,2.0,2.0,14.0,0.283,0.36,4.0,0,2.0,,36.0,10,3,10.0,0.0,,9.692307692307692,10.471999999999998
2002,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91295115,早川　大輔,D.Hayakawa,55.0,124.0,113.0,8.0,20.0,4.0,0.0,0.0,24.0,1.0,6,4,3.0,0.0,2.0,0,6.0,34.0,2.0,0.177,0.231,0.212,0.443,16.0,0.035,0.05400000000000002,0.266,1.6129032258064515,27.419354838709676,0.058823529411764705,0.25316455696202533,0.15695,301.6666666666667,0.08849557522123894,0.37894736842105264,0.177,20.0,0.0,1.0,55.0,124.0,113.0,16.0,4.0,0.0,8.0,0.231,0.212,2.0,0,6.0,,24.0,6,4,3.0,0.0,,4.591304347826087,5.1259999999999994
2002,PL,大阪近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,119.0,398.0,351.0,46.0,101.0,18.0,0.0,13.0,158.0,46.0,1,2,0.0,2.0,40.0,0,5.0,70.0,10.0,0.288,0.367,0.45,0.817,70.0,0.16200000000000003,0.07900000000000001,0.529,10.050251256281408,17.587939698492463,0.5714285714285714,0.32592592592592595,0.27765,517.0,0.28205128205128205,0.7884615384615384,0.288,101.0,13.0,46.0,119.0,398.0,351.0,70.0,18.0,0.0,46.0,0.367,0.45,40.0,0,5.0,,158.0,1,2,0.0,2.0,,56.9769820971867,57.39
2002,PL,大阪近鉄バファローズ,91393884,大塚　晶則,A.Ootsuka,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91393887,金田　政彦,M.Kaneda,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,42.0,65.0,63.0,2.0,12.0,2.0,1.0,0.0,16.0,5.0,0.0,0,0.0,1.0,1.0,0,0.0,14.0,0.0,0.19,0.2,0.254,0.454,9.0,0.064,0.010000000000000009,0.264,1.5384615384615385,21.53846153846154,0.07142857142857142,0.24,0.15350000000000003,284.6666666666667,0.07936507936507936,0.3333333333333333,0.19,12.0,0.0,5.0,42.0,65.0,63.0,9.0,2.0,1.0,2.0,0.2,0.254,1.0,0,0.0,,16.0,0.0,0,0.0,1.0,,3.25,2.3119999999999994
2002,PL,大阪近鉄バファローズ,91493886,森谷　昭仁,A.Moritani,42.0,58.0,53.0,12.0,12.0,2.0,0.0,2.0,20.0,2.0,6,2,3.0,0.0,1.0,0,1.0,8.0,0.0,0.226,0.255,0.377,0.632,8.0,0.151,0.028999999999999998,0.406,1.7241379310344827,13.793103448275861,0.125,0.23255813953488372,0.20900000000000002,380.6666666666667,0.20754716981132076,0.5853658536585366,0.226,12.0,2.0,2.0,42.0,58.0,53.0,8.0,2.0,0.0,12.0,0.255,0.377,1.0,0,1.0,,20.0,6,2,3.0,0.0,,4.814814814814815,5.322
2002,PL,福岡ソフトバンクホークス,91493888,吉本　亮,R.Yoshimoto,7.0,15.0,13.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,1.0,4.0,2.0,0.231,0.286,0.231,0.517,3.0,0.0,0.054999999999999966,0.286,0.0,26.666666666666668,0.0,0.3333333333333333,0.18644999999999998,363.0,0.0,0.3333333333333333,0.231,3.0,0.0,1.0,7.0,15.0,13.0,3.0,0.0,0.0,1.0,0.286,0.231,0.0,0,1.0,,3.0,0.0,0,1.0,0.0,,0.6923076923076923,0.8500000000000001
2002,PL,北海道日本ハムファイターズ,91495111,吉崎　勝,M.Yoshizaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91593866,進藤　達哉,T.Shindou,121.0,392.0,356.0,35.0,80.0,14.0,0.0,5.0,109.0,29.0,4,1,10.0,1.0,19.0,0,6.0,94.0,6.0,0.225,0.275,0.306,0.581,61.0,0.08099999999999999,0.05000000000000002,0.356,4.846938775510204,23.97959183673469,0.20212765957446807,0.29069767441860467,0.20025,377.0,0.13764044943820225,0.4787234042553192,0.225,80.0,5.0,29.0,121.0,392.0,356.0,61.0,14.0,0.0,35.0,0.275,0.306,19.0,0,6.0,,109.0,4,1,10.0,1.0,,28.776,29.162
2002,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,91593887,小林　宏,H.Kobayashi,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,91693882,T.ローズ,T.Rhodes,138.0,613.0,534.0,94.0,145.0,31.0,2.0,46.0,318.0,117.0,5,2,0.0,3.0,71.0,0,5.0,140.0,10.0,0.272,0.361,0.596,0.957,66.0,0.32399999999999995,0.08899999999999997,0.6849999999999999,11.582381729200652,22.838499184339316,0.5071428571428571,0.28205128205128205,0.31145,559.6666666666666,0.4606741573033708,0.9924812030075187,0.272,145.0,46.0,117.0,138.0,613.0,534.0,66.0,31.0,2.0,94.0,0.361,0.596,71.0,0,5.0,,318.0,5,2,0.0,3.0,,113.53388429752066,110.95800000000001
2002,PL,埼玉西武ライオンズ,91793864,中嶋　聡,S.Nakajima,49.0,85.0,74.0,7.0,12.0,1.0,0.0,1.0,16.0,2.0,1,0,3.0,0.0,7.0,0,1.0,22.0,2.0,0.162,0.244,0.216,0.45999999999999996,10.0,0.05399999999999999,0.08199999999999999,0.298,8.235294117647058,25.882352941176475,0.3181818181818182,0.21568627450980393,0.1638,316.0,0.14864864864864866,0.375,0.162,12.0,1.0,2.0,49.0,85.0,74.0,10.0,1.0,0.0,7.0,0.244,0.216,7.0,0,1.0,,16.0,1,0,3.0,0.0,,3.753086419753086,3.724
