year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,CL,東京ヤクルトスワローズ,71875110,A.リグス,A.Riggs,142.0,636.0,591.0,111.0,174.0,39.0,0.0,39.0,330.0,94.0,11,2,0.0,1.0,33.0,0,11.0,112.0,7.0,0.294,0.343,0.558,0.901,96.0,0.26400000000000007,0.049000000000000044,0.6070000000000001,5.188679245283019,17.61006289308176,0.29464285714285715,0.30612244897959184,0.29385000000000006,529.0,0.32318104906937395,0.8867924528301887,0.294,174.0,39.0,94.0,142.0,636.0,591.0,96.0,39.0,0.0,111.0,0.343,0.558,33.0,0,11.0,,330.0,11,2,0.0,1.0,,109.47115384615384,106.25400000000003
2006,CL,東京ヤクルトスワローズ,71875119,D.ゴンザレス,D.Gonzalez,17.0,33.0,25.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0,8.0,0.0,0.0,0,0.0,3.0,0.0,0.12,0.12,0.16,0.28,2.0,0.04000000000000001,0.0,0.16,0.0,9.090909090909092,0.0,0.13636363636363635,0.094,173.33333333333334,0.04,0.18181818181818182,0.12,3.0,0.0,4.0,17.0,33.0,25.0,2.0,1.0,0.0,0.0,0.12,0.16,0.0,0,0.0,,4.0,0.0,0,8.0,0.0,,0.48,-0.43600000000000017
2006,CL,広島東洋カープ,71973882,長谷川　昌幸,M.Hasegawa,29.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,14.285714285714285,28.57142857142857,0.5,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,29.0,7.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.062
2006,CL,中日ドラゴンズ,71973889,平井　正史,M.Hirai,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,中日ドラゴンズ,71975115,髙橋　聡文,A.Takahashi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,73373881,種田　仁,H.Taneda,80.0,268.0,230.0,33.0,50.0,9.0,0.0,1.0,62.0,17.0,3,1,8.0,1.0,25.0,0,4.0,25.0,5.0,0.217,0.304,0.27,0.5740000000000001,40.0,0.05300000000000002,0.087,0.357,9.328358208955224,9.328358208955224,1.0,0.23902439024390243,0.2043,394.0,0.16521739130434782,0.4972972972972973,0.217,50.0,1.0,17.0,80.0,268.0,230.0,40.0,9.0,0.0,33.0,0.304,0.27,25.0,0,4.0,,62.0,3,1,8.0,1.0,,18.235294117647058,20.03
2006,CL,中日ドラゴンズ,73375112,C.ガルバ,C.Galva,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,59.0,27.0,27.0,5.0,4.0,0.0,0.0,0.0,4.0,0.0,8,3,0.0,0.0,0.0,0,0.0,7.0,0.0,0.148,0.148,0.148,0.296,4.0,0.0,0.0,0.148,0.0,25.925925925925924,0.0,0.2,0.1036,197.33333333333334,0.1111111111111111,0.30434782608695654,0.148,4.0,0.0,0.0,59.0,27.0,27.0,4.0,0.0,0.0,5.0,0.148,0.148,0.0,0,0.0,,4.0,8,3,0.0,0.0,,0.5925925925925926,0.28600000000000003
2006,CL,読売ジャイアンツ,81085110,野間口　貴彦,T.Nomaguchi,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2006,CL,阪神タイガース,81085111,前田　忠節,T.Maeda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,81085112,内藤　雄太,Y.Naitou,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2006,CL,東京ヤクルトスワローズ,81085117,館山　昌平,S.Tateyama,44.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,77.77777777777779,0.0,0.5,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,44.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2006,CL,中日ドラゴンズ,81183888,岩瀬　仁紀,H.Iwase,56.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,1.0,,0.0,-0.098
2006,CL,広島東洋カープ,81185110,梅津　智弘,T.Umetsu,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,81185119,内海　哲也,T.Utsumi,31.0,63.0,56.0,2.0,12.0,1.0,0.0,0.0,13.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,29.0,1.0,0.214,0.214,0.232,0.446,11.0,0.018000000000000016,0.0,0.232,0.0,46.03174603174603,0.0,0.4444444444444444,0.1543,291.3333333333333,0.017857142857142856,0.28888888888888886,0.214,12.0,0.0,5.0,31.0,63.0,56.0,11.0,1.0,0.0,2.0,0.214,0.232,0.0,0,0.0,,13.0,0.0,0,7.0,0.0,,2.7857142857142856,1.9079999999999995
2006,CL,阪神タイガース,81283883,下柳　剛,T.Shimoyanagi,25.0,49.0,44.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,3.0,1.0,1.0,0,0.0,21.0,0.0,0.045,0.065,0.045,0.11,2.0,0.0,0.020000000000000004,0.065,2.0408163265306123,42.857142857142854,0.047619047619047616,0.08333333333333333,0.0405,80.0,0.022727272727272728,0.07142857142857142,0.045,2.0,0.0,3.0,25.0,49.0,44.0,2.0,0.0,0.0,1.0,0.065,0.045,1.0,0,0.0,,2.0,0.0,0,3.0,1.0,,0.13333333333333333,-2.7860000000000005
2006,CL,中日ドラゴンズ,81285117,長峰　昌司,S.Nagamine,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,81383886,川中　基嗣,M.Kawanaka,58.0,100.0,92.0,12.0,16.0,3.0,0.0,2.0,25.0,9.0,3,0,1.0,0.0,5.0,0,2.0,20.0,1.0,0.174,0.232,0.272,0.504,11.0,0.09800000000000003,0.058000000000000024,0.33,5.0,20.0,0.25,0.2,0.1724,322.66666666666663,0.15217391304347827,0.4155844155844156,0.174,16.0,2.0,9.0,58.0,100.0,92.0,11.0,3.0,0.0,12.0,0.232,0.272,5.0,0,2.0,,25.0,3,0,1.0,0.0,,5.412371134020619,5.401999999999999
2006,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,65.0,151.0,141.0,13.0,29.0,12.0,1.0,3.0,52.0,18.0,1,0,1.0,3.0,5.0,0,1.0,38.0,2.0,0.206,0.233,0.369,0.602,13.0,0.163,0.027000000000000024,0.396,3.3112582781456954,25.165562913907287,0.13157894736842105,0.2524271844660194,0.1971,356.0,0.19858156028368795,0.5087719298245614,0.206,29.0,3.0,18.0,65.0,151.0,141.0,13.0,12.0,1.0,13.0,0.233,0.369,5.0,0,1.0,,52.0,1,0,1.0,3.0,,12.10958904109589,11.504
2006,CL,広島東洋カープ,81385111,木村　考壱朗,K.Kimura,8.0,11.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.091,0.091,0.182,0.273,0.0,0.091,0.0,0.182,0.0,18.181818181818183,0.0,0.1111111111111111,0.08645,151.66666666666669,0.09090909090909091,0.2,0.091,1.0,0.0,0.0,8.0,11.0,11.0,0.0,1.0,0.0,0.0,0.091,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.26
2006,CL,広島東洋カープ,81385113,岡上　和典,K.Okagami,10.0,9.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.125,0.125,0.375,0.5,0.0,0.25,0.0,0.375,0.0,22.22222222222222,0.0,0.16666666666666666,0.15,250.0,0.25,0.42857142857142855,0.125,1.0,0.0,0.0,10.0,9.0,8.0,0.0,0.0,1.0,2.0,0.125,0.375,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.375,0.354
2006,CL,東京ヤクルトスワローズ,81385117,大原　秉秀,H.Oohara,13.0,35.0,31.0,4.0,7.0,3.0,0.0,0.0,10.0,1.0,1,0,1.0,1.0,2.0,0,0.0,8.0,0.0,0.226,0.265,0.323,0.5880000000000001,4.0,0.097,0.03900000000000001,0.362,5.714285714285714,22.857142857142858,0.25,0.2916666666666667,0.2,372.6666666666667,0.16129032258064516,0.5,0.226,7.0,0.0,1.0,13.0,35.0,31.0,4.0,3.0,0.0,4.0,0.265,0.323,2.0,0,0.0,,10.0,1,0,1.0,1.0,,2.727272727272727,2.468
2006,CL,横浜DeNAベイスターズ,81485117,村田　修一,S.Murata,145.0,611.0,545.0,83.0,145.0,30.0,3.0,34.0,283.0,114.0,1,0,4.0,10.0,39.0,0,13.0,153.0,11.0,0.266,0.325,0.519,0.8440000000000001,78.0,0.253,0.059,0.5780000000000001,6.382978723404255,25.040916530278235,0.2549019607843137,0.3016304347826087,0.276,498.0,0.3247706422018349,0.8150851581508516,0.266,145.0,34.0,114.0,145.0,611.0,545.0,78.0,30.0,3.0,83.0,0.325,0.519,39.0,0,13.0,,283.0,1,0,4.0,10.0,,89.16438356164383,90.64
2006,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,81.0,242.0,215.0,28.0,61.0,13.0,0.0,6.0,92.0,29.0,2,4,1.0,3.0,17.0,0,6.0,33.0,6.0,0.284,0.349,0.428,0.7769999999999999,42.0,0.14400000000000002,0.065,0.493,7.024793388429752,13.636363636363635,0.5151515151515151,0.30726256983240224,0.26405,491.66666666666663,0.24186046511627907,0.74375,0.284,61.0,6.0,29.0,81.0,242.0,215.0,42.0,13.0,0.0,28.0,0.349,0.428,17.0,0,6.0,,92.0,2,4,1.0,3.0,,30.93103448275862,32.218
2006,CL,読売ジャイアンツ,81583888,酒井　順也,J.Sakai,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,81585110,桑原　義行,Y.Kuwahara,9.0,23.0,21.0,3.0,8.0,2.0,0.0,0.0,10.0,0.0,1,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.381,0.409,0.476,0.885,6.0,0.09499999999999997,0.02799999999999997,0.504,4.3478260869565215,4.3478260869565215,1.0,0.4,0.30305,567.6666666666666,0.14285714285714285,0.8461538461538461,0.381,8.0,0.0,0.0,9.0,23.0,21.0,6.0,2.0,0.0,3.0,0.409,0.476,1.0,0,0.0,,10.0,1,0,1.0,0.0,,4.090909090909091,3.4959999999999996
2006,CL,阪神タイガース,81585119,桟原　将司,M.Sajikihara,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,81685115,ドミンゴ,D.Guzman,4.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,66.66666666666666,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2006,CL,阪神タイガース,81685117,林　威助,U.Rin,67.0,82.0,76.0,12.0,23.0,4.0,1.0,5.0,44.0,13.0,0.0,0,0.0,0.0,6.0,0,0.0,24.0,0.0,0.303,0.354,0.579,0.9329999999999999,13.0,0.27599999999999997,0.05099999999999999,0.6299999999999999,7.317073170731707,29.268292682926827,0.25,0.3829787234042553,0.30405,546.9999999999999,0.35526315789473684,0.9433962264150944,0.303,23.0,5.0,13.0,67.0,82.0,76.0,13.0,4.0,1.0,12.0,0.354,0.579,6.0,0,0.0,,44.0,0.0,0,0.0,0.0,,15.560975609756097,14.405999999999999
2006,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,132.0,439.0,356.0,52.0,107.0,19.0,2.0,9.0,157.0,33.0,0,1,33.0,2.0,42.0,0,6.0,76.0,8.0,0.301,0.382,0.441,0.823,77.0,0.14,0.08100000000000002,0.522,9.567198177676538,17.312072892938495,0.5526315789473685,0.358974358974359,0.28215,529.0,0.2612359550561798,0.8015564202334631,0.301,107.0,9.0,33.0,132.0,439.0,356.0,77.0,19.0,2.0,52.0,0.382,0.441,42.0,0,6.0,,157.0,0,1,33.0,2.0,,58.77638190954774,58.83800000000001
2006,CL,広島東洋カープ,81785112,齊藤　悠葵,Y.Saitou,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2006,CL,東京ヤクルトスワローズ,81785115,志田　宗大,M.Shida,41.0,28.0,27.0,7.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,6.0,0.0,0.185,0.214,0.185,0.399,5.0,0.0,0.028999999999999998,0.214,3.571428571428571,21.428571428571427,0.16666666666666666,0.23809523809523808,0.14255,275.6666666666667,0.07407407407407407,0.3181818181818182,0.185,5.0,0.0,0.0,41.0,28.0,27.0,5.0,0.0,0.0,7.0,0.214,0.185,1.0,0,0.0,,5.0,1.0,1,0.0,0.0,,1.0714285714285714,0.8540000000000001
2006,CL,横浜DeNAベイスターズ,81785117,河野　友軌,Y.Kouno,13.0,16.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.125,0.125,0.125,0.25,2.0,0.0,0.0,0.125,0.0,31.25,0.0,0.18181818181818182,0.0875,166.66666666666666,0.0,0.13333333333333333,0.125,2.0,0.0,1.0,13.0,16.0,16.0,2.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.25,-0.3720000000000001
2006,CL,中日ドラゴンズ,81983883,奈良原　浩,H.Narahara,37.0,35.0,31.0,4.0,6.0,2.0,0.0,0.0,8.0,1.0,1,0,3.0,0.0,1.0,0,0.0,11.0,0.0,0.194,0.219,0.258,0.477,4.0,0.064,0.024999999999999994,0.283,2.857142857142857,31.428571428571427,0.09090909090909091,0.3,0.16305,305.0,0.0967741935483871,0.36,0.194,6.0,0.0,1.0,37.0,35.0,31.0,4.0,2.0,0.0,4.0,0.219,0.258,1.0,0,0.0,,8.0,1,0,3.0,0.0,,1.75,1.3199999999999998
2006,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,24.0,46.0,40.0,2.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,4.0,0.0,2.0,0,0.0,22.0,1.0,0.175,0.214,0.175,0.389,7.0,0.0,0.03900000000000001,0.214,4.3478260869565215,47.82608695652174,0.09090909090909091,0.3888888888888889,0.14005,272.3333333333333,0.05,0.2647058823529412,0.175,7.0,0.0,3.0,24.0,46.0,40.0,7.0,0.0,0.0,2.0,0.214,0.175,2.0,0,0.0,,7.0,0.0,0,4.0,0.0,,1.5,0.9260000000000002
2006,CL,広島東洋カープ,83385112,V.マルテ,V.Marte,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,85583868,谷繁　元信,M.Tanishige,141.0,520.0,428.0,48.0,100.0,22.0,1.0,9.0,151.0,38.0,0.0,0,13.0,3.0,71.0,0,5.0,102.0,12.0,0.234,0.347,0.353,0.7,68.0,0.11899999999999997,0.11299999999999996,0.4659999999999999,13.653846153846153,19.615384615384617,0.696078431372549,0.284375,0.24439999999999998,464.66666666666663,0.2850467289719626,0.6676470588235294,0.234,100.0,9.0,38.0,141.0,520.0,428.0,68.0,22.0,1.0,48.0,0.347,0.353,71.0,0,5.0,,151.0,0.0,0,13.0,3.0,,51.745490981963925,56.776
2006,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,27.0,34.0,30.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,11.0,0.0,0.133,0.133,0.167,0.30000000000000004,3.0,0.034,0.0,0.167,0.0,32.35294117647059,0.0,0.21052631578947367,0.10160000000000001,188.66666666666669,0.03333333333333333,0.19230769230769232,0.133,4.0,0.0,3.0,27.0,34.0,30.0,3.0,1.0,0.0,0.0,0.133,0.167,0.0,0,0.0,,5.0,0.0,0,4.0,0.0,,0.6666666666666666,-0.3280000000000003
2006,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,91195110,石川　雄洋,T.Ishikawa,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,CL,阪神タイガース,91195113,赤星　憲広,N.Akahoshi,142.0,642.0,566.0,84.0,152.0,13.0,3.0,0.0,171.0,20.0,35,13,9.0,1.0,60.0,0,6.0,94.0,2.0,0.269,0.344,0.302,0.6459999999999999,136.0,0.032999999999999974,0.07499999999999996,0.3769999999999999,9.345794392523365,14.641744548286603,0.6382978723404256,0.321353065539112,0.2303,444.66666666666663,0.1625441696113074,0.6009615384615384,0.269,152.0,0.0,20.0,142.0,642.0,566.0,136.0,13.0,3.0,84.0,0.344,0.302,60.0,0,6.0,,171.0,35,13,9.0,1.0,,57.91054313099041,64.028
2006,CL,阪神タイガース,91293881,野口　寿浩,T.Noguchi,16.0,21.0,20.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,2.0,0.15,0.19,0.15,0.33999999999999997,3.0,0.0,0.04000000000000001,0.19,0.0,19.047619047619047,0.0,0.1875,0.123,240.0,0.0,0.21052631578947367,0.15,3.0,0.0,0.0,16.0,21.0,20.0,3.0,0.0,0.0,1.0,0.19,0.15,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.45,0.16399999999999992
2006,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,99.0,194.0,172.0,13.0,41.0,8.0,0.0,1.0,52.0,15.0,1,0,7.0,3.0,11.0,0,1.0,19.0,5.0,0.238,0.283,0.302,0.585,32.0,0.064,0.044999999999999984,0.347,5.670103092783505,9.793814432989691,0.5789473684210527,0.25806451612903225,0.20284999999999997,383.66666666666663,0.12790697674418605,0.47058823529411764,0.238,41.0,1.0,15.0,99.0,194.0,172.0,32.0,8.0,0.0,13.0,0.283,0.302,11.0,0,1.0,,52.0,1,0,7.0,3.0,,14.775956284153006,14.322
2006,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,27.0,31.0,28.0,3.0,10.0,2.0,0.0,0.0,12.0,3.0,0.0,0,1.0,0.0,2.0,0,0.0,4.0,1.0,0.357,0.4,0.429,0.829,8.0,0.07200000000000001,0.04300000000000004,0.472,6.451612903225806,12.903225806451612,0.5,0.4166666666666667,0.28725,543.0,0.14285714285714285,0.7368421052631579,0.357,10.0,0.0,3.0,27.0,31.0,28.0,8.0,2.0,0.0,3.0,0.4,0.429,2.0,0,0.0,,12.0,0.0,0,1.0,0.0,,4.8,4.335999999999999
2006,CL,中日ドラゴンズ,91393886,小田　幸平,K.Oda,33.0,42.0,38.0,1.0,6.0,3.0,0.0,0.0,9.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,13.0,2.0,0.158,0.179,0.237,0.416,3.0,0.07899999999999999,0.02099999999999999,0.258,2.380952380952381,30.952380952380953,0.07692307692307693,0.24,0.13979999999999998,258.0,0.10526315789473684,0.29411764705882354,0.158,6.0,0.0,2.0,33.0,42.0,38.0,3.0,3.0,0.0,1.0,0.179,0.237,1.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.6153846153846154,0.8540000000000001
2006,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,阪神タイガース,91395111,上坂　太一郎,T.Kamisaka,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,CL,阪神タイガース,91493885,町田　公二郎,K.Machida,14.0,15.0,12.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.25,0.4,0.583,0.983,1.0,0.33299999999999996,0.15000000000000002,0.733,20.0,13.333333333333334,1.5,0.2222222222222222,0.32575,594.3333333333334,0.5833333333333334,1.1111111111111112,0.25,3.0,1.0,2.0,14.0,15.0,12.0,1.0,1.0,0.0,2.0,0.4,0.583,3.0,0,0.0,,7.0,0.0,0,0.0,0.0,,2.8,2.7680000000000002
2006,CL,中日ドラゴンズ,91495115,前田　章宏,A.Maeda,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
