year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1989,CL,中日ドラゴンズ,91193866,小森　哲也,T.Komori,56.0,144.0,125.0,13.0,30.0,5.0,1.0,0.0,37.0,5.0,7,5,11.0,0.0,7.0,0,1.0,14.0,0.0,0.24,0.286,0.296,0.582,24.0,0.055999999999999994,0.045999999999999985,0.3419999999999999,4.861111111111112,9.722222222222223,0.5,0.2702702702702703,0.2027,384.66666666666663,0.152,0.5263157894736842,0.24,30.0,0.0,5.0,56.0,144.0,125.0,24.0,5.0,1.0,13.0,0.286,0.296,7.0,0,1.0,,37.0,7,5,11.0,0.0,,10.371212121212121,10.87
1989,CL,中日ドラゴンズ,91293862,三浦　将明,M.Miura,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1989,CL,東京ヤクルトスワローズ,91293864,山田　勉,T.Yamada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,23.0,39.0,33.0,3.0,8.0,2.0,0.0,0.0,10.0,5.0,0.0,0,3.0,0.0,3.0,0,0.0,12.0,0.0,0.242,0.306,0.303,0.609,6.0,0.061,0.064,0.367,7.6923076923076925,30.76923076923077,0.25,0.38095238095238093,0.21344999999999997,407.0,0.15151515151515152,0.52,0.242,8.0,0.0,5.0,23.0,39.0,33.0,6.0,2.0,0.0,3.0,0.306,0.303,3.0,0,0.0,,10.0,0.0,0,3.0,0.0,,3.0555555555555554,2.9799999999999995
1989,CL,横浜DeNAベイスターズ,91393845,片平　晋作,S.Katahira,38.0,41.0,40.0,5.0,10.0,4.0,0.0,1.0,17.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,2.0,0.25,0.268,0.425,0.6930000000000001,5.0,0.175,0.018000000000000016,0.443,2.4390243902439024,17.073170731707318,0.14285714285714285,0.28125,0.22685,409.6666666666667,0.2,0.5625,0.25,10.0,1.0,6.0,38.0,41.0,40.0,5.0,4.0,0.0,5.0,0.268,0.425,1.0,0,0.0,,17.0,0.0,0,0.0,0.0,,4.560975609756097,4.210000000000001
1989,CL,中日ドラゴンズ,91393863,小野　和幸,K.Ono,21.0,21.0,17.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,2.0,0.0,2.0,0,0.0,6.0,0.0,0.176,0.263,0.235,0.498,2.0,0.059,0.08700000000000002,0.322,9.523809523809524,28.57142857142857,0.3333333333333333,0.2727272727272727,0.1771,341.3333333333333,0.17647058823529413,0.42857142857142855,0.176,3.0,0.0,3.0,21.0,21.0,17.0,2.0,1.0,0.0,2.0,0.263,0.235,2.0,0,0.0,,4.0,0.0,0,2.0,0.0,,1.0526315789473684,1.0079999999999998
1989,CL,阪神タイガース,91393864,M.キーオ,M.Keough,29.0,77.0,67.0,2.0,12.0,4.0,2.0,1.0,23.0,10.0,0.0,0,9.0,0.0,1.0,0,0.0,33.0,0.0,0.179,0.191,0.343,0.534,5.0,0.16400000000000003,0.01200000000000001,0.355,1.2987012987012987,42.857142857142854,0.030303030303030304,0.3333333333333333,0.17170000000000002,305.33333333333337,0.1791044776119403,0.43636363636363634,0.179,12.0,1.0,10.0,29.0,77.0,67.0,5.0,4.0,2.0,2.0,0.191,0.343,1.0,0,0.0,,23.0,0.0,0,9.0,0.0,,4.397058823529412,3.84
1989,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,55.0,115.0,106.0,7.0,25.0,4.0,0.0,0.0,29.0,5.0,1,0,2.0,1.0,6.0,0,0.0,21.0,4.0,0.236,0.274,0.274,0.548,21.0,0.038000000000000034,0.038000000000000034,0.312,5.217391304347826,18.26086956521739,0.2857142857142857,0.29069767441860467,0.19180000000000003,365.33333333333337,0.09433962264150944,0.4117647058823529,0.236,25.0,0.0,5.0,55.0,115.0,106.0,21.0,4.0,0.0,7.0,0.274,0.274,6.0,0,0.0,,29.0,1,0,2.0,1.0,,8.026785714285714,7.421999999999999
1989,CL,読売ジャイアンツ,91593846,角　盈男,M.Sumi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,中日ドラゴンズ,91593862,斉藤　学,M.Saitou,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
1989,CL,中日ドラゴンズ,91593865,斉藤　浩行,H.Saitou,58.0,142.0,123.0,16.0,30.0,3.0,0.0,6.0,51.0,17.0,1.0,1,4.0,1.0,13.0,0,1.0,29.0,2.0,0.244,0.319,0.415,0.734,21.0,0.17099999999999999,0.07500000000000001,0.49,9.15492957746479,20.422535211267608,0.4482758620689655,0.2696629213483146,0.24730000000000002,457.33333333333337,0.2845528455284553,0.6947368421052632,0.244,30.0,6.0,17.0,58.0,142.0,123.0,21.0,3.0,0.0,16.0,0.319,0.415,13.0,0,1.0,,51.0,1.0,1,4.0,1.0,,16.125,16.986
1989,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,56.0,91.0,83.0,8.0,20.0,4.0,2.0,2.0,34.0,9.0,0.0,0,3.0,0.0,4.0,0,0.0,24.0,0.0,0.241,0.276,0.41,0.6859999999999999,12.0,0.16899999999999998,0.03500000000000003,0.445,4.395604395604396,26.373626373626376,0.16666666666666666,0.3157894736842105,0.2267,412.6666666666667,0.21686746987951808,0.6031746031746031,0.241,20.0,2.0,9.0,56.0,91.0,83.0,12.0,4.0,2.0,8.0,0.276,0.41,4.0,0,0.0,,34.0,0.0,0,3.0,0.0,,9.379310344827585,8.986
1989,CL,中日ドラゴンズ,91793842,西本　聖,T.Nishimoto,30.0,96.0,83.0,5.0,10.0,3.0,0.0,1.0,16.0,6.0,0.0,0,10.0,2.0,1.0,0,0.0,32.0,0.0,0.12,0.128,0.193,0.321,6.0,0.07300000000000001,0.008000000000000007,0.201,1.0416666666666665,33.33333333333333,0.03125,0.17307692307692307,0.10585,192.33333333333334,0.08433734939759036,0.2328767123287671,0.12,10.0,1.0,6.0,30.0,96.0,83.0,6.0,3.0,0.0,5.0,0.128,0.193,1.0,0,0.0,,16.0,0.0,0,10.0,2.0,,2.0952380952380953,-0.2240000000000002
1989,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,128.0,578.0,498.0,74.0,161.0,19.0,7.0,1.0,197.0,25.0,34,18,23.0,3.0,50.0,0,4.0,58.0,11.0,0.323,0.387,0.396,0.783,134.0,0.07300000000000001,0.064,0.46,8.650519031141869,10.034602076124568,0.8620689655172413,0.36199095022624433,0.27315,519.0,0.20883534136546184,0.7729885057471264,0.323,161.0,1.0,25.0,128.0,578.0,498.0,134.0,19.0,7.0,74.0,0.387,0.396,50.0,0,4.0,,197.0,34,18,23.0,3.0,,75.85218978102189,77.434
1989,CL,横浜DeNAベイスターズ,91793862,大門　和彦,K.Daimon,38.0,65.0,53.0,2.0,5.0,1.0,0.0,1.0,9.0,2.0,0.0,0,11.0,0.0,1.0,0,0.0,20.0,0.0,0.094,0.111,0.17,0.281,3.0,0.07600000000000001,0.017,0.187,1.5384615384615385,30.76923076923077,0.05,0.125,0.09245,167.66666666666669,0.09433962264150944,0.20833333333333334,0.094,5.0,1.0,2.0,38.0,65.0,53.0,3.0,1.0,0.0,2.0,0.111,0.17,1.0,0,0.0,,9.0,0.0,0,11.0,0.0,,1.0,-0.7140000000000009
1989,CL,中日ドラゴンズ,91793863,杉本　正,T.Sugimoto,23.0,11.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.0,nan,0.1,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,1.0,23.0,11.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1,-0.382
1989,CL,読売ジャイアンツ,91793866,B.ガリクソン,B.Gullickson,16.0,43.0,43.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,1.0,0.093,0.093,0.093,0.186,4.0,0.0,0.0,0.093,0.0,39.53488372093023,0.0,0.15384615384615385,0.06509999999999999,124.0,0.0,0.1,0.093,4.0,0.0,2.0,16.0,43.0,43.0,4.0,0.0,0.0,0.0,0.093,0.093,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.37209302325581395,-1.822
1989,CL,東京ヤクルトスワローズ,91793869,髙野　光,H.Takano,4.0,10.0,8.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,4.0,0.0,0.0,0.5,0.0,10.0,0.0,0.5714285714285714,0.35,666.6666666666666,0.0,1.0,0.5,4.0,0.0,0.0,4.0,10.0,8.0,4.0,0.0,0.0,2.0,0.5,0.5,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,2.0,1.608
1989,CL,横浜DeNAベイスターズ,91993862,中山　裕章,H.Nakayama,45.0,17.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.133,0.133,0.133,0.266,2.0,0.0,0.0,0.133,0.0,11.76470588235294,0.0,0.15384615384615385,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,2.0,0.0,0.0,45.0,17.0,15.0,2.0,0.0,0.0,0.0,0.133,0.133,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.26666666666666666,-0.274
1989,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1989,CL,広島東洋カープ,93493868,本村　信吾,S.Motomura,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,3.0,0.5,0.0,1.0,0,0.0,,0.0,0,2,0.0,0.0,,0.0,0.592
1989,CL,東京ヤクルトスワローズ,95293868,L.パリッシュ,L.Parrish,130.0,538.0,493.0,75.0,132.0,17.0,1.0,42.0,277.0,103.0,2,1,0.0,5.0,34.0,0,6.0,129.0,20.0,0.268,0.32,0.562,0.8820000000000001,72.0,0.29400000000000004,0.05199999999999999,0.6140000000000001,6.319702602230483,23.977695167286246,0.26356589147286824,0.27522935779816515,0.28450000000000003,507.3333333333334,0.36511156186612576,0.8346456692913385,0.268,132.0,42.0,103.0,130.0,538.0,493.0,72.0,17.0,1.0,75.0,0.32,0.562,34.0,0,6.0,,277.0,2,1,0.0,5.0,,87.25237191650854,87.762
1989,CL,東京ヤクルトスワローズ,97393868,R.デービス,R.Davis,36.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,33.33333333333333,0.0,0.5,0.3166,555.3333333333334,0.3333333333333333,1.0,0.333,1.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0.0,1.0,0.333,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.524
