year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2022,PL,埼玉西武ライオンズ,61765136,齊藤　誠人,M.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,61765139,杉浦　稔大,T.Sugiura,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2022,PL,千葉ロッテマリーンズ,61765153,河村　説人,T.Kawamura,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2022,PL,北海道日本ハムファイターズ,61765155,畔柳　亨丞,K.Kuroyanagi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,73.0,268.0,238.0,26.0,53.0,12.0,1.0,9.0,94.0,30.0,4,0,1.0,2.0,27.0,0,0.0,74.0,3.0,0.223,0.3,0.395,0.6950000000000001,31.0,0.17200000000000001,0.07699999999999999,0.472,10.074626865671641,27.611940298507463,0.36486486486486486,0.2802547770700637,0.23375,431.66666666666663,0.2857142857142857,0.6436170212765957,0.223,53.0,9.0,30.0,73.0,268.0,238.0,31.0,12.0,1.0,26.0,0.3,0.395,27.0,0,0.0,,94.0,4,0,1.0,2.0,,28.37735849056604,28.919999999999998
2022,PL,千葉ロッテマリーンズ,61865136,森　遼大朗,R.Mori,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,61865138,弓削　隼人,H.Yuge,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,61865151,望月　大希,D.Mochizuki,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,61865153,細川　凌平,R.Hosokawa,20.0,48.0,41.0,5.0,7.0,1.0,2.0,0.0,12.0,2.0,0.0,0,3.0,0.0,4.0,0,0.0,14.0,1.0,0.171,0.244,0.293,0.5369999999999999,4.0,0.12199999999999997,0.07299999999999998,0.366,8.333333333333332,29.166666666666668,0.2857142857142857,0.25925925925925924,0.18305,341.6666666666667,0.21951219512195122,0.45714285714285713,0.171,7.0,0.0,2.0,20.0,48.0,41.0,4.0,1.0,2.0,5.0,0.244,0.293,4.0,0,0.0,,12.0,0.0,0,3.0,0.0,,2.933333333333333,2.788
2022,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,30.0,67.0,62.0,2.0,12.0,1.0,0.0,0.0,13.0,3.0,0,1,3.0,0.0,1.0,0,1.0,15.0,1.0,0.194,0.219,0.21,0.429,11.0,0.015999999999999986,0.024999999999999994,0.235,1.4925373134328357,22.388059701492537,0.06666666666666667,0.2553191489361702,0.15105,289.0,0.04838709677419355,0.3137254901960784,0.194,12.0,0.0,3.0,30.0,67.0,62.0,11.0,1.0,0.0,2.0,0.219,0.21,1.0,0,1.0,,13.0,0,1,3.0,0.0,,2.6825396825396823,2.1599999999999993
2022,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,105.0,433.0,379.0,37.0,89.0,15.0,1.0,15.0,151.0,51.0,4.0,4,0.0,2.0,40.0,0,11.0,135.0,9.0,0.235,0.324,0.398,0.722,58.0,0.16300000000000003,0.08900000000000002,0.487,9.237875288683602,31.177829099307157,0.2962962962962963,0.3203463203463203,0.24530000000000002,456.6666666666667,0.2796833773087071,0.6889632107023411,0.235,89.0,15.0,51.0,105.0,433.0,379.0,58.0,15.0,1.0,37.0,0.324,0.398,40.0,0,11.0,,151.0,4.0,4,0.0,2.0,,46.48926014319809,51.56999999999999
2022,PL,東北楽天ゴールデンイーグルス,61965151,小深田　大翔,H.Kobukata,118.0,479.0,424.0,54.0,113.0,16.0,5.0,2.0,145.0,29.0,21,7,12.0,3.0,37.0,0,3.0,65.0,6.0,0.267,0.328,0.342,0.67,90.0,0.07500000000000001,0.061,0.403,7.724425887265135,13.569937369519833,0.5692307692307692,0.30833333333333335,0.23310000000000003,442.0,0.1792452830188679,0.6056782334384858,0.267,113.0,2.0,29.0,118.0,479.0,424.0,90.0,16.0,5.0,54.0,0.328,0.342,37.0,0,3.0,,145.0,21,7,12.0,3.0,,47.18004338394794,48.582
2022,PL,オリックス・バファローズ,63065153,C.バルガス,C.Vargas,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,119.0,508.0,412.0,56.0,138.0,28.0,1.0,21.0,231.0,88.0,4,0,0.0,7.0,80.0,0,9.0,41.0,11.0,0.335,0.447,0.561,1.008,88.0,0.22600000000000003,0.11199999999999999,0.673,15.748031496062993,8.070866141732283,1.951219512195122,0.3277310924369748,0.34140000000000004,634.0,0.4199029126213592,1.1228070175438596,0.335,138.0,21.0,88.0,119.0,508.0,412.0,88.0,28.0,1.0,56.0,0.447,0.561,80.0,0,9.0,,231.0,4,0,0.0,7.0,,102.35365853658537,97.958
2022,PL,埼玉西武ライオンズ,63165136,與座　海人,K.Yoza,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2022,PL,埼玉西武ライオンズ,63165153,水上　由伸,Y.Mizukami,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,北海道日本ハムファイターズ,63165155,水野　達稀,T.Mizuno,21.0,44.0,41.0,4.0,5.0,2.0,0.0,0.0,7.0,0.0,1.0,1,1.0,0.0,2.0,0,0.0,16.0,0.0,0.122,0.163,0.171,0.334,3.0,0.049000000000000016,0.04100000000000001,0.212,4.545454545454546,36.36363636363637,0.125,0.2,0.11610000000000001,220.0,0.12195121951219512,0.2777777777777778,0.122,5.0,0.0,0.0,21.0,44.0,41.0,3.0,2.0,0.0,4.0,0.163,0.171,2.0,0,0.0,,7.0,1.0,1,1.0,0.0,,1.1395348837209303,0.2520000000000002
2022,PL,オリックス・バファローズ,63565155,渡部　遼人,H.Watanabe,16.0,19.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1,1.0,0.0,1.0,0,0.0,7.0,0.0,0.059,0.111,0.059,0.16999999999999998,1.0,0.0,0.052000000000000005,0.111,5.263157894736842,36.84210526315789,0.14285714285714285,0.1,0.06470000000000001,130.66666666666666,0.11764705882352941,0.1875,0.059,1.0,0.0,2.0,16.0,19.0,17.0,1.0,0.0,0.0,0.0,0.111,0.059,1.0,0,0.0,,1.0,1.0,1,1.0,0.0,,0.1111111111111111,-0.558
2022,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2022,PL,東北楽天ゴールデンイーグルス,71075134,髙田　萌生,H.Takata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,71075136,高木　渉,W.Takagi,13.0,44.0,36.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0,1,3.0,1.0,4.0,0,0.0,14.0,0.0,0.111,0.195,0.111,0.306,4.0,0.0,0.084,0.195,9.090909090909092,31.818181818181817,0.2857142857142857,0.17391304347826086,0.1155,232.0,0.1388888888888889,0.28125,0.111,4.0,0.0,1.0,13.0,44.0,36.0,4.0,0.0,0.0,0.0,0.195,0.111,4.0,0,0.0,,4.0,0,1,3.0,1.0,,0.8,0.3640000000000003
2022,PL,千葉ロッテマリーンズ,71075151,佐藤　都志也,T.Satou,118.0,402.0,359.0,35.0,77.0,10.0,1.0,8.0,113.0,31.0,5,1,13.0,6.0,21.0,0,3.0,63.0,11.0,0.214,0.26,0.315,0.575,58.0,0.101,0.04600000000000001,0.361,5.223880597014925,15.671641791044777,0.3333333333333333,0.23469387755102042,0.19575,365.0,0.1615598885793872,0.4709897610921502,0.214,77.0,8.0,31.0,118.0,402.0,359.0,58.0,10.0,1.0,35.0,0.26,0.315,21.0,0,3.0,,113.0,5,1,13.0,6.0,,29.142105263157895,29.224000000000004
2022,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,71175136,東　晃平,K.Azuma,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,千葉ロッテマリーンズ,71275132,茶谷　健太,K.Chatani,57.0,156.0,137.0,17.0,34.0,5.0,1.0,1.0,44.0,9.0,1,3,4.0,0.0,12.0,0,3.0,33.0,3.0,0.248,0.322,0.321,0.643,27.0,0.07300000000000001,0.07400000000000001,0.395,7.6923076923076925,21.153846153846153,0.36363636363636365,0.32038834951456313,0.22515000000000002,429.0,0.18248175182481752,0.5849056603773585,0.248,34.0,1.0,9.0,57.0,156.0,137.0,27.0,5.0,1.0,17.0,0.322,0.321,12.0,0,3.0,,44.0,1,3,4.0,0.0,,13.583892617449665,14.975999999999999
2022,PL,千葉ロッテマリーンズ,71275134,種市　篤暉,A.Taneichi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,71275138,中熊　大智,D.Nakaguma,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2022,PL,千葉ロッテマリーンズ,71275153,鈴木　昭汰,S.Suzuki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,83.0,271.0,238.0,18.0,62.0,6.0,0.0,0.0,68.0,26.0,0.0,0,2.0,3.0,28.0,0,0.0,31.0,5.0,0.261,0.335,0.286,0.621,56.0,0.024999999999999967,0.07400000000000001,0.36,10.33210332103321,11.439114391143912,0.9032258064516129,0.29523809523809524,0.22225,430.33333333333337,0.14285714285714285,0.5303867403314917,0.261,62.0,0.0,26.0,83.0,271.0,238.0,56.0,6.0,0.0,18.0,0.335,0.286,28.0,0,0.0,,68.0,0.0,0,2.0,3.0,,23.007518796992482,24.312
2022,PL,東北楽天ゴールデンイーグルス,71375132,石橋　良太,R.Ishibashi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,71375138,太田　光,H.Oota,71.0,182.0,145.0,10.0,31.0,4.0,0.0,3.0,44.0,18.0,1,0,13.0,0.0,21.0,0,3.0,46.0,3.0,0.214,0.325,0.303,0.628,24.0,0.089,0.11100000000000002,0.414,11.538461538461538,25.274725274725274,0.45652173913043476,0.2916666666666667,0.22200000000000003,426.0,0.23448275862068965,0.5811965811965812,0.214,31.0,3.0,18.0,71.0,182.0,145.0,24.0,4.0,0.0,10.0,0.325,0.303,21.0,0,3.0,,44.0,1,0,13.0,0.0,,13.783132530120483,15.947999999999997
2022,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,千葉ロッテマリーンズ,71475136,西巻　賢二,K.Nishimaki,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
2022,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,89.0,373.0,326.0,51.0,101.0,18.0,4.0,5.0,142.0,27.0,15,3,5.0,5.0,30.0,0,7.0,30.0,7.0,0.31,0.375,0.436,0.8109999999999999,74.0,0.126,0.065,0.501,8.04289544235925,8.04289544235925,1.0,0.32432432432432434,0.27775,520.3333333333333,0.22699386503067484,0.7844827586206896,0.31,101.0,5.0,27.0,89.0,373.0,326.0,74.0,18.0,4.0,51.0,0.375,0.436,30.0,0,7.0,,142.0,15,3,5.0,5.0,,52.252808988764045,52.02000000000001
2022,PL,北海道日本ハムファイターズ,71575138,柿木　蓮,R.Kakigi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,71575153,内間　拓馬,T.Uchima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,埼玉西武ライオンズ,71675138,牧野　翔矢,S.Makino,11.0,32.0,29.0,3.0,4.0,0.0,1.0,0.0,6.0,2.0,0,1,1.0,0.0,2.0,0,0.0,7.0,1.0,0.138,0.194,0.207,0.401,3.0,0.06899999999999998,0.055999999999999994,0.263,6.25,21.875,0.2857142857142857,0.18181818181818182,0.13905,263.0,0.1724137931034483,0.34615384615384615,0.138,4.0,0.0,2.0,11.0,32.0,29.0,3.0,0.0,1.0,3.0,0.194,0.207,2.0,0,0.0,,6.0,0,1,1.0,0.0,,1.1612903225806452,0.9300000000000002
2022,PL,福岡ソフトバンクホークス,71775132,黒瀬　健太,K.Kurose,7.0,15.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,8.0,0.0,0.167,0.267,0.167,0.43400000000000005,2.0,0.0,0.1,0.267,13.333333333333334,53.333333333333336,0.25,0.4,0.16190000000000002,322.66666666666663,0.16666666666666666,0.4,0.167,2.0,0.0,1.0,7.0,15.0,12.0,2.0,0.0,0.0,0.0,0.267,0.167,2.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.5714285714285714,0.6800000000000002
2022,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,108.0,456.0,414.0,39.0,110.0,8.0,8.0,2.0,140.0,17.0,12,4,11.0,0.0,30.0,0,1.0,72.0,6.0,0.266,0.317,0.338,0.655,92.0,0.07200000000000001,0.05099999999999999,0.389,6.578947368421052,15.789473684210526,0.4166666666666667,0.3176470588235294,0.22715000000000002,429.6666666666667,0.15458937198067632,0.5645161290322581,0.266,110.0,2.0,17.0,108.0,456.0,414.0,92.0,8.0,8.0,39.0,0.317,0.338,30.0,0,1.0,,140.0,12,4,11.0,0.0,,44.14414414414414,44.117999999999995
2022,PL,埼玉西武ライオンズ,71875138,森脇　亮介,R.Moriwaki,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,オリックス・バファローズ,71875151,宮城　大弥,H.Miyagi,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2022,PL,東北楽天ゴールデンイーグルス,71875153,藤井　聖,M.Fujii,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2022,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,142.0,613.0,541.0,59.0,161.0,36.0,3.0,14.0,245.0,77.0,5,3,2.0,3.0,63.0,0,4.0,82.0,16.0,0.298,0.373,0.453,0.8260000000000001,108.0,0.15500000000000003,0.07500000000000001,0.528,10.277324632952691,13.376835236541599,0.7682926829268293,0.328125,0.2811,524.0,0.27726432532347506,0.7954545454545454,0.298,161.0,14.0,77.0,142.0,613.0,541.0,108.0,36.0,3.0,59.0,0.373,0.453,63.0,0,4.0,,245.0,5,3,2.0,3.0,,90.86092715231788,88.61000000000001
2022,PL,北海道日本ハムファイターズ,71975155,阪口　樂,U.Sakaguchi,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,66.66666666666666,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2022,PL,オリックス・バファローズ,73075155,B.バレラ,B.Valera,37.0,127.0,112.0,7.0,23.0,5.0,0.0,1.0,31.0,6.0,0,1,1.0,0.0,13.0,0,1.0,11.0,3.0,0.205,0.294,0.277,0.571,17.0,0.07200000000000004,0.089,0.366,10.236220472440944,8.661417322834646,1.1818181818181819,0.22,0.20155,386.3333333333333,0.19642857142857142,0.5,0.205,23.0,1.0,6.0,37.0,127.0,112.0,17.0,5.0,0.0,7.0,0.294,0.277,13.0,0,1.0,,31.0,0,1,1.0,0.0,,8.928,9.618
2022,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,79.0,218.0,187.0,19.0,38.0,6.0,5.0,3.0,63.0,13.0,15,4,11.0,0.0,17.0,0,3.0,46.0,3.0,0.203,0.28,0.337,0.617,24.0,0.134,0.07700000000000001,0.414,7.79816513761468,21.100917431192663,0.3695652173913043,0.2536231884057971,0.21025000000000005,392.33333333333337,0.24598930481283424,0.5723684210526315,0.203,38.0,3.0,13.0,79.0,218.0,187.0,24.0,6.0,5.0,19.0,0.28,0.337,17.0,0,3.0,,63.0,15,4,11.0,0.0,,16.985294117647058,18.557999999999996
