year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2020,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,53.0,236.0,203.0,30.0,59.0,17.0,0.0,1.0,79.0,10.0,19,4,6.0,1.0,24.0,0,2.0,23.0,2.0,0.291,0.37,0.389,0.759,41.0,0.09800000000000003,0.07900000000000001,0.468,10.16949152542373,9.745762711864407,1.0434782608695652,0.32222222222222224,0.26375000000000004,499.6666666666667,0.23645320197044334,0.7465753424657534,0.291,59.0,1.0,10.0,53.0,236.0,203.0,41.0,17.0,0.0,30.0,0.37,0.389,24.0,0,2.0,,79.0,19,4,6.0,1.0,,28.88546255506608,29.367999999999995
2020,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,120.0,518.0,455.0,67.0,123.0,14.0,5.0,1.0,150.0,21.0,18,8,22.0,2.0,38.0,0,1.0,80.0,6.0,0.27,0.327,0.33,0.657,103.0,0.06,0.056999999999999995,0.387,7.335907335907336,15.444015444015443,0.475,0.324468085106383,0.22965000000000002,437.0,0.16043956043956045,0.5828402366863905,0.27,123.0,1.0,21.0,120.0,518.0,455.0,103.0,14.0,5.0,67.0,0.327,0.33,38.0,0,1.0,,150.0,18,8,22.0,2.0,,48.98580121703854,49.994
2020,PL,東北楽天ゴールデンイーグルス,71875133,山下　斐紹,A.Yamashita,8.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,37.5,0.3333333333333333,0.0,0.05625,125.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.35600000000000004
2020,PL,埼玉西武ライオンズ,71875138,森脇　亮介,R.Moriwaki,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,71875151,宮城　大弥,H.Miyagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,114.0,471.0,406.0,50.0,114.0,17.0,2.0,8.0,159.0,53.0,9,1,6.0,4.0,48.0,0,7.0,71.0,8.0,0.281,0.363,0.392,0.755,87.0,0.11099999999999999,0.08199999999999996,0.474,10.191082802547772,15.074309978768577,0.676056338028169,0.3202416918429003,0.26134999999999997,493.6666666666667,0.2315270935960591,0.7166666666666667,0.281,114.0,8.0,53.0,114.0,471.0,406.0,87.0,17.0,2.0,50.0,0.363,0.392,48.0,0,7.0,,159.0,9,1,6.0,4.0,,56.73568281938326,59.054000000000016
2020,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,20.0,16.0,12.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,1,0,2.0,1.0,1.0,0,0.0,2.0,0.0,0.167,0.214,0.25,0.46399999999999997,1.0,0.08299999999999999,0.046999999999999986,0.297,6.25,12.5,0.5,0.18181818181818182,0.1588,297.3333333333333,0.16666666666666666,0.4,0.167,2.0,0.0,1.0,20.0,16.0,12.0,1.0,1.0,0.0,4.0,0.214,0.25,1.0,0,0.0,,3.0,1,0,2.0,1.0,,0.6923076923076923,0.5700000000000001
2020,PL,東北楽天ゴールデンイーグルス,73175138,渡邊　佳明,Y.Watanabe,35.0,95.0,85.0,9.0,20.0,5.0,1.0,0.0,27.0,12.0,0.0,0,6.0,1.0,3.0,0,0.0,15.0,1.0,0.235,0.258,0.318,0.5760000000000001,14.0,0.08300000000000002,0.02300000000000002,0.341,3.1578947368421053,15.789473684210526,0.2,0.28169014084507044,0.1956,364.0,0.11764705882352941,0.45454545454545453,0.235,20.0,0.0,12.0,35.0,95.0,85.0,14.0,5.0,1.0,9.0,0.258,0.318,3.0,0,0.0,,27.0,0.0,0,6.0,1.0,,7.056818181818182,6.260000000000001
2020,PL,福岡ソフトバンクホークス,73175151,柳町　達,T.Yanagimachi,12.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.25,0.4,0.25,0.65,1.0,0.0,0.15000000000000002,0.4,16.666666666666664,0.0,nan,0.25,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,1.0,0.0,1.0,12.0,6.0,4.0,1.0,0.0,0.0,0.0,0.4,0.25,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.4,0.536
2020,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,73575151,A.ジョーンズ,A.Jones,87.0,338.0,302.0,29.0,78.0,12.0,0.0,12.0,126.0,43.0,1,0,0.0,2.0,32.0,0,2.0,66.0,9.0,0.258,0.331,0.417,0.748,54.0,0.15899999999999997,0.07300000000000001,0.49,9.467455621301776,19.526627218934912,0.48484848484848486,0.2920353982300885,0.2532,470.0,0.26490066225165565,0.6866952789699571,0.258,78.0,12.0,43.0,87.0,338.0,302.0,54.0,12.0,0.0,29.0,0.331,0.417,32.0,0,2.0,,126.0,1,0,0.0,2.0,,41.49700598802395,42.188
2020,PL,東北楽天ゴールデンイーグルス,73975134,S.ロメロ,S.Romero,103.0,404.0,356.0,46.0,97.0,19.0,2.0,24.0,192.0,63.0,0.0,0,0.0,2.0,38.0,0,8.0,108.0,8.0,0.272,0.354,0.539,0.893,52.0,0.267,0.08199999999999996,0.621,9.405940594059405,26.732673267326735,0.35185185185185186,0.3230088495575221,0.29405000000000003,533.6666666666666,0.37359550561797755,0.8913857677902621,0.272,97.0,24.0,63.0,103.0,404.0,356.0,52.0,19.0,2.0,46.0,0.354,0.539,38.0,0,8.0,,192.0,0.0,0,0.0,2.0,,65.78680203045685,66.118
2020,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,79.0,297.0,258.0,32.0,55.0,14.0,0.0,9.0,96.0,31.0,0,1,0.0,2.0,34.0,0,3.0,75.0,7.0,0.213,0.31,0.372,0.6819999999999999,32.0,0.159,0.097,0.469,11.447811447811448,25.252525252525253,0.4533333333333333,0.26136363636363635,0.2325,434.0,0.29457364341085274,0.638095238095238,0.213,55.0,9.0,31.0,79.0,297.0,258.0,32.0,14.0,0.0,32.0,0.31,0.372,34.0,0,3.0,,96.0,0,1,0.0,2.0,,29.26027397260274,31.535999999999998
2020,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,81085138,頓宮　裕真,Y.Tonguu,12.0,35.0,32.0,5.0,10.0,3.0,0.0,2.0,19.0,5.0,0.0,0,0.0,0.0,3.0,0,0.0,11.0,0.0,0.312,0.371,0.594,0.965,5.0,0.282,0.059,0.653,8.571428571428571,31.428571428571427,0.2727272727272727,0.42105263157894735,0.31545,569.0,0.375,1.0,0.312,10.0,2.0,5.0,12.0,35.0,32.0,5.0,3.0,0.0,5.0,0.371,0.594,3.0,0,0.0,,19.0,0.0,0,0.0,0.0,,7.057142857142857,6.373999999999999
2020,PL,埼玉西武ライオンズ,81185119,内海　哲也,T.Utsumi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,81185130,石崎　剛,T.Ishizaki,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,17.0,22.0,21.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.143,0.143,0.19,0.33299999999999996,2.0,0.047000000000000014,0.0,0.19,0.0,36.36363636363637,0.0,0.23076923076923078,0.11184999999999999,206.33333333333331,0.047619047619047616,0.2222222222222222,0.143,3.0,0.0,1.0,17.0,22.0,21.0,2.0,1.0,0.0,0.0,0.143,0.19,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5714285714285714,-0.04400000000000004
2020,PL,オリックス・バファローズ,81285131,増井　浩俊,H.Masui,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,81285151,津森　宥紀,Y.Tsumori,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,81385138,小郷　裕哉,Y.Ogou,58.0,129.0,105.0,23.0,31.0,3.0,0.0,4.0,46.0,12.0,8,2,3.0,1.0,19.0,0,1.0,34.0,0.0,0.295,0.405,0.438,0.843,24.0,0.14300000000000002,0.11000000000000004,0.548,14.728682170542637,26.356589147286826,0.5588235294117647,0.39705882352941174,0.29175,551.0,0.34285714285714286,0.918918918918919,0.295,31.0,4.0,12.0,58.0,129.0,105.0,24.0,3.0,0.0,23.0,0.405,0.438,19.0,0,1.0,,46.0,8,2,3.0,1.0,,18.548387096774192,19.628
2020,PL,福岡ソフトバンクホークス,81385151,海野　隆司,T.Umino,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2020,PL,北海道日本ハムファイターズ,81485151,樋口　龍之介,R.Higuchi,25.0,64.0,50.0,4.0,7.0,0.0,0.0,1.0,10.0,1.0,0.0,0,4.0,0.0,9.0,0,1.0,15.0,2.0,0.14,0.283,0.2,0.483,6.0,0.06,0.14299999999999996,0.3429999999999999,14.0625,23.4375,0.6,0.17647058823529413,0.17735,349.66666666666663,0.24,0.4444444444444444,0.14,7.0,1.0,1.0,25.0,64.0,50.0,6.0,0.0,0.0,4.0,0.283,0.2,9.0,0,1.0,,10.0,0.0,0,4.0,0.0,,2.711864406779661,3.526
2020,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,59.0,162.0,137.0,21.0,36.0,4.0,0.0,4.0,52.0,9.0,0,4,2.0,0.0,19.0,0,4.0,17.0,2.0,0.263,0.369,0.38,0.749,28.0,0.11699999999999999,0.10599999999999998,0.486,11.728395061728394,10.493827160493826,1.1176470588235294,0.27586206896551724,0.26105,495.6666666666667,0.2846715328467153,0.7669902912621359,0.263,36.0,4.0,9.0,59.0,162.0,137.0,28.0,4.0,0.0,21.0,0.369,0.38,19.0,0,4.0,,52.0,0,4,2.0,0.0,,18.333333333333332,21.052
2020,PL,埼玉西武ライオンズ,81585132,川越　誠司,S.Kawagoe,48.0,74.0,64.0,10.0,10.0,0.0,1.0,2.0,18.0,5.0,0.0,0,1.0,0.0,9.0,0,0.0,24.0,0.0,0.156,0.26,0.281,0.541,7.0,0.12500000000000003,0.10400000000000001,0.385,12.162162162162163,32.432432432432435,0.375,0.21052631578947367,0.18725000000000003,353.6666666666667,0.265625,0.5,0.156,10.0,2.0,5.0,48.0,74.0,64.0,7.0,0.0,1.0,10.0,0.26,0.281,9.0,0,0.0,,18.0,0.0,0,1.0,0.0,,4.684931506849315,5.098000000000001
2020,PL,北海道日本ハムファイターズ,81585137,公文　克彦,K.Kumon,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,81685134,古谷　優人,Y.Furuya,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,81685138,松本　航,W.Matsumoto,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,117.0,465.0,414.0,49.0,117.0,13.0,4.0,6.0,156.0,39.0,4,2,5.0,3.0,43.0,0,0.0,81.0,9.0,0.283,0.348,0.377,0.725,94.0,0.09400000000000003,0.065,0.442,9.247311827956988,17.419354838709676,0.5308641975308642,0.33636363636363636,0.25085,473.6666666666667,0.2028985507246377,0.6568627450980392,0.283,117.0,6.0,39.0,117.0,465.0,414.0,94.0,13.0,4.0,49.0,0.348,0.377,43.0,0,0.0,,156.0,4,2,5.0,3.0,,54.61706783369803,54.60399999999999
2020,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,88.0,161.0,131.0,28.0,29.0,8.0,1.0,2.0,45.0,11.0,4,1,14.0,0.0,12.0,0,4.0,32.0,2.0,0.221,0.306,0.344,0.6499999999999999,18.0,0.12299999999999997,0.08499999999999999,0.4289999999999999,7.453416149068323,19.875776397515526,0.375,0.27835051546391754,0.22369999999999998,420.66666666666663,0.22137404580152673,0.5961538461538461,0.221,29.0,2.0,11.0,88.0,161.0,131.0,18.0,8.0,1.0,28.0,0.306,0.344,12.0,0,4.0,,45.0,4,1,14.0,0.0,,12.902097902097902,14.144
2020,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,23.0,62.0,50.0,4.0,6.0,0.0,0.0,0.0,6.0,1.0,2,0,4.0,0.0,8.0,0,0.0,17.0,0.0,0.12,0.241,0.12,0.361,6.0,0.0,0.121,0.241,12.903225806451612,27.419354838709676,0.47058823529411764,0.18181818181818182,0.13845000000000002,281.0,0.16,0.3181818181818182,0.12,6.0,0.0,1.0,23.0,62.0,50.0,6.0,0.0,0.0,4.0,0.241,0.12,8.0,0,0.0,,6.0,2,0,4.0,0.0,,1.4482758620689655,1.3280000000000003
2020,PL,オリックス・バファローズ,81785134,榊原　翼,T.Sakakibara,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,81785151,河野　竜生,R.Kawano,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,81885114,渡辺　直人,N.Watanabe,1.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.75,1.25,1.0,0.25,0.0,0.75,0.0,25.0,0.0,0.6666666666666666,0.4125,750.0,0.25,1.5,0.5,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.5,1.024
2020,PL,千葉ロッテマリーンズ,81885136,安田　尚憲,H.Yasuda,113.0,460.0,393.0,32.0,87.0,19.0,1.0,6.0,126.0,54.0,2,1,0.0,4.0,62.0,0,1.0,106.0,10.0,0.221,0.326,0.321,0.647,61.0,0.1,0.10500000000000001,0.426,13.478260869565217,23.043478260869566,0.5849056603773585,0.28421052631578947,0.22694999999999999,433.0,0.2595419847328244,0.6012658227848101,0.221,87.0,6.0,54.0,113.0,460.0,393.0,61.0,19.0,1.0,32.0,0.326,0.321,62.0,0,1.0,,126.0,2,1,0.0,4.0,,41.261538461538464,44.84200000000001
2020,PL,オリックス・バファローズ,81985130,鈴木　優,Y.Suzuki,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,81985133,澤村　拓一,H.Sawamura,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,81985135,鈴木　大地,D.Suzuki,120.0,546.0,478.0,71.0,141.0,27.0,1.0,4.0,182.0,55.0,1,3,12.0,3.0,46.0,0,7.0,58.0,18.0,0.295,0.363,0.381,0.744,109.0,0.08600000000000002,0.068,0.449,8.424908424908425,10.622710622710622,0.7931034482758621,0.3269689737470167,0.2586,490.0,0.18828451882845187,0.6704225352112676,0.295,141.0,4.0,55.0,120.0,546.0,478.0,109.0,27.0,1.0,71.0,0.363,0.381,46.0,0,7.0,,182.0,1,3,12.0,3.0,,64.95038167938931,65.74400000000003
2020,PL,北海道日本ハムファイターズ,83185132,吉田　侑樹,Y.Yoshida,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,74.0,260.0,237.0,20.0,49.0,13.0,1.0,11.0,97.0,33.0,0.0,0,0.0,1.0,20.0,0,2.0,82.0,5.0,0.207,0.273,0.409,0.6819999999999999,24.0,0.20199999999999999,0.06600000000000003,0.475,7.6923076923076925,31.538461538461537,0.24390243902439024,0.2620689655172414,0.22510000000000002,409.3333333333333,0.2869198312236287,0.616580310880829,0.207,49.0,11.0,33.0,74.0,260.0,237.0,24.0,13.0,1.0,20.0,0.273,0.409,20.0,0,2.0,,97.0,0.0,0,0.0,1.0,,26.042801556420233,27.075999999999993
2020,PL,福岡ソフトバンクホークス,83785136,Y.グラシアル,Y.Gracial,69.0,276.0,256.0,30.0,71.0,12.0,0.0,10.0,113.0,35.0,2,0,0.0,1.0,16.0,0,3.0,62.0,2.0,0.277,0.326,0.441,0.767,49.0,0.16399999999999998,0.04899999999999999,0.49,5.797101449275362,22.463768115942027,0.25806451612903225,0.32972972972972975,0.25695,473.0,0.2265625,0.7058823529411765,0.277,71.0,10.0,35.0,69.0,276.0,256.0,49.0,12.0,0.0,30.0,0.326,0.441,16.0,0,3.0,,113.0,2,0,0.0,1.0,,36.143382352941174,35.68000000000001
2020,PL,福岡ソフトバンクホークス,83785151,M.ムーア,M.Moore,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,91195134,池田　駿,S.Ikeda,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,91195139,秋吉　亮,R.Akiyoshi,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
