year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1968,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,131.0,580.0,442.0,107.0,144.0,28.0,0.0,49.0,319.0,119.0,5,1,1.0,6.0,121.0,0,10.0,72.0,5.0,0.326,0.475,0.722,1.197,67.0,0.39599999999999996,0.14899999999999997,0.871,20.862068965517242,12.413793103448276,1.6805555555555556,0.290519877675841,0.39425,715.6666666666666,0.6719457013574661,1.4884488448844884,0.326,144.0,49.0,119.0,131.0,580.0,442.0,67.0,28.0,0.0,107.0,0.475,0.722,121.0,0,10.0,,319.0,5,1,1.0,6.0,,150.15097690941386,138.426
1968,CL,中日ドラゴンズ,81383821,久保　征弘,M.Kubo,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,97.0,292.0,266.0,28.0,67.0,16.0,1.0,14.0,127.0,42.0,0.0,0,1.0,2.0,20.0,0,3.0,33.0,9.0,0.252,0.309,0.477,0.786,36.0,0.22499999999999998,0.056999999999999995,0.534,6.8493150684931505,11.301369863013697,0.6060606060606061,0.2398190045248869,0.2583,468.0,0.3007518796992481,0.7211538461538461,0.252,67.0,14.0,42.0,97.0,292.0,266.0,36.0,16.0,1.0,28.0,0.309,0.477,20.0,0,3.0,,127.0,0.0,0,1.0,2.0,,38.63286713286713,38.808
1968,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,3.0,11.0,11.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.091,0.091,0.364,0.45499999999999996,0.0,0.273,0.0,0.364,0.0,18.181818181818183,0.0,0.0,0.13195,212.33333333333331,0.2727272727272727,0.4,0.091,1.0,1.0,1.0,3.0,11.0,11.0,0.0,0.0,0.0,1.0,0.091,0.364,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.36363636363636365,0.45999999999999996
1968,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,50.0,115.0,109.0,9.0,19.0,2.0,0.0,2.0,27.0,7.0,0.0,0,0.0,0.0,5.0,0,1.0,20.0,2.0,0.174,0.217,0.248,0.46499999999999997,15.0,0.07400000000000001,0.04300000000000001,0.291,4.3478260869565215,17.391304347826086,0.25,0.19540229885057472,0.15965000000000001,299.66666666666663,0.11926605504587157,0.358695652173913,0.174,19.0,2.0,7.0,50.0,115.0,109.0,15.0,2.0,0.0,9.0,0.217,0.248,5.0,0,1.0,,27.0,0.0,0,0.0,0.0,,5.684210526315789,4.98
1968,CL,東京ヤクルトスワローズ,81483825,西　三雄,M.Nishi,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,東京ヤクルトスワローズ,81583808,河村　保彦,Y.Kawamura,40.0,46.0,43.0,2.0,10.0,1.0,0.0,0.0,11.0,4.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,2.0,0.233,0.25,0.256,0.506,9.0,0.022999999999999993,0.016999999999999987,0.273,2.1739130434782608,8.695652173913043,0.25,0.2564102564102564,0.1765,335.3333333333333,0.046511627906976744,0.34285714285714286,0.233,10.0,0.0,4.0,40.0,46.0,43.0,9.0,1.0,0.0,2.0,0.25,0.256,1.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.75,2.316
1968,CL,読売ジャイアンツ,81583822,菅原　勝矢,K.Sugawara,22.0,27.0,24.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,19.0,0.0,0.042,0.042,0.042,0.084,1.0,0.0,0.0,0.042,0.0,70.37037037037037,0.0,0.2,0.029400000000000003,56.0,0.0,0.043478260869565216,0.042,1.0,0.0,1.0,22.0,27.0,24.0,1.0,0.0,0.0,1.0,0.042,0.042,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.041666666666666664,-1.754
1968,CL,東京ヤクルトスワローズ,81583826,簾内　政雄,M.Sunouchi,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,33.33333333333333,0.0,0.5,0.3166,555.3333333333334,0.3333333333333333,1.0,0.333,1.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.333,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.524
1968,CL,東京ヤクルトスワローズ,81583829,児玉　禎彦,Y.Kodama,41.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.392
1968,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,113.0,417.0,377.0,29.0,101.0,24.0,4.0,4.0,145.0,40.0,3.0,3,4.0,7.0,27.0,0,2.0,20.0,10.0,0.268,0.315,0.385,0.7,69.0,0.11699999999999999,0.046999999999999986,0.432,6.474820143884892,4.796163069544365,1.35,0.26944444444444443,0.23800000000000002,443.33333333333337,0.1962864721485411,0.6188811188811189,0.268,101.0,4.0,40.0,113.0,417.0,377.0,69.0,24.0,4.0,29.0,0.315,0.385,27.0,0,2.0,,145.0,3.0,3,4.0,7.0,,45.94059405940594,44.762
1968,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,103.0,277.0,250.0,5.0,36.0,2.0,0.0,0.0,38.0,8.0,3.0,3,7.0,0.0,20.0,0,0.0,38.0,5.0,0.144,0.207,0.152,0.359,34.0,0.008000000000000007,0.063,0.215,7.2202166064981945,13.718411552346572,0.5263157894736842,0.16981132075471697,0.13115,257.66666666666663,0.1,0.2785388127853881,0.144,36.0,0.0,8.0,103.0,277.0,250.0,34.0,2.0,0.0,5.0,0.207,0.152,20.0,0,0.0,,38.0,3.0,3,7.0,0.0,,7.881481481481481,4.6080000000000005
1968,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,83.0,356.0,318.0,50.0,76.0,15.0,3.0,10.0,127.0,33.0,11,2,3.0,4.0,29.0,0,2.0,45.0,6.0,0.239,0.303,0.399,0.702,48.0,0.16000000000000003,0.064,0.463,8.146067415730338,12.640449438202248,0.6444444444444445,0.24719101123595505,0.2361,436.0,0.2578616352201258,0.6451612903225806,0.239,76.0,10.0,33.0,83.0,356.0,318.0,48.0,15.0,3.0,50.0,0.303,0.399,29.0,0,2.0,,127.0,11,2,3.0,4.0,,38.429394812680115,39.193999999999996
1968,CL,広島東洋カープ,81783822,竹野　充昿,M.Takeno,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1968,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,123.0,463.0,406.0,51.0,101.0,16.0,3.0,6.0,141.0,30.0,10,5,10.0,1.0,38.0,0,8.0,61.0,7.0,0.249,0.325,0.347,0.6719999999999999,76.0,0.09799999999999998,0.07600000000000001,0.423,8.207343412526997,13.174946004319654,0.6229508196721312,0.27941176470588236,0.233,440.66666666666663,0.2044334975369458,0.6153846153846154,0.249,101.0,6.0,30.0,123.0,463.0,406.0,76.0,16.0,3.0,51.0,0.325,0.347,38.0,0,8.0,,141.0,10,5,10.0,1.0,,44.141891891891895,47.47
1968,CL,読売ジャイアンツ,81983802,須藤　豊,Y.Sudou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,25.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,16.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.048,4.3478260869565215,69.56521739130434,0.0625,0.0,0.0216,48.0,0.05,0.05,0.0,0.0,0.0,0.0,25.0,23.0,20.0,0.0,0.0,0.0,0.0,0.048,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.63
1968,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,131.0,569.0,494.0,80.0,157.0,21.0,4.0,39.0,303.0,125.0,8,3,1.0,5.0,66.0,0,3.0,74.0,19.0,0.318,0.398,0.613,1.0110000000000001,93.0,0.295,0.08000000000000002,0.6930000000000001,11.599297012302284,13.005272407732866,0.8918918918918919,0.30569948186528495,0.33235000000000003,602.3333333333334,0.4352226720647773,1.053370786516854,0.318,157.0,39.0,125.0,131.0,569.0,494.0,93.0,21.0,4.0,80.0,0.398,0.613,66.0,0,3.0,,303.0,8,3,1.0,5.0,,120.65892857142858,112.22399999999999
1968,CL,横浜DeNAベイスターズ,81983820,新治　伸治,S.Niihari,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,東京ヤクルトスワローズ,81983825,篠原　良昭,Y.Shinohara,104.0,249.0,225.0,30.0,59.0,8.0,2.0,3.0,80.0,16.0,2.0,2,3.0,2.0,12.0,0,7.0,32.0,6.0,0.262,0.317,0.356,0.673,46.0,0.09399999999999997,0.05499999999999999,0.411,4.819277108433735,12.851405622489958,0.375,0.2916666666666667,0.23165,435.66666666666663,0.15555555555555556,0.5872093023255814,0.262,59.0,3.0,16.0,104.0,249.0,225.0,46.0,8.0,2.0,30.0,0.317,0.356,12.0,0,7.0,,80.0,2.0,2,3.0,2.0,,23.966244725738395,25.522
1968,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,40.0,86.0,77.0,6.0,15.0,4.0,0.0,1.0,22.0,6.0,0.0,0,5.0,0.0,4.0,0,0.0,14.0,0.0,0.195,0.235,0.286,0.5209999999999999,10.0,0.09099999999999997,0.03999999999999998,0.3259999999999999,4.651162790697675,16.27906976744186,0.2857142857142857,0.22580645161290322,0.17725,330.3333333333333,0.14285714285714285,0.41935483870967744,0.195,15.0,1.0,6.0,40.0,86.0,77.0,10.0,4.0,0.0,6.0,0.235,0.286,4.0,0,0.0,,22.0,0.0,0,5.0,0.0,,5.160493827160494,4.564
1968,CL,阪神タイガース,91093824,平山　英雄,H.Hirayama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,東京ヤクルトスワローズ,91093825,鈴木　皖武,K.Suzuki,36.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,1.0,36.0,6.0,6.0,2.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
1968,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,広島東洋カープ,91193802,秋本　祐作,Y.Akimoto,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1968,CL,東京ヤクルトスワローズ,91193820,井石　礼司,R.Iishi,57.0,103.0,88.0,5.0,17.0,1.0,0.0,3.0,27.0,13.0,0,1,0.0,2.0,9.0,0,4.0,20.0,1.0,0.193,0.291,0.307,0.598,13.0,0.11399999999999999,0.09799999999999998,0.4049999999999999,8.737864077669903,19.41747572815534,0.45,0.208955223880597,0.2077,393.3333333333333,0.22727272727272727,0.5694444444444444,0.193,17.0,3.0,13.0,57.0,103.0,88.0,13.0,1.0,0.0,5.0,0.291,0.307,9.0,0,4.0,,27.0,0,1,0.0,2.0,,7.237113402061856,9.051999999999998
1968,CL,読売ジャイアンツ,91193822,江藤　省三,S.Etou,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,阪神タイガース,91193825,安藤　統男,M.Andou,39.0,104.0,93.0,12.0,19.0,5.0,0.0,2.0,30.0,6.0,1,0,3.0,0.0,6.0,0,2.0,12.0,3.0,0.204,0.267,0.323,0.5900000000000001,12.0,0.11900000000000002,0.06300000000000003,0.386,5.769230769230769,11.538461538461538,0.5,0.21518987341772153,0.20090000000000002,374.6666666666667,0.1827956989247312,0.4935064935064935,0.204,19.0,2.0,6.0,39.0,104.0,93.0,12.0,5.0,0.0,12.0,0.267,0.323,6.0,0,2.0,,30.0,1,0,3.0,0.0,,7.575757575757576,7.868
1968,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,47.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
1968,CL,広島東洋カープ,91293820,三好　幸雄,Y.Miyoshi,30.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.25,0.4,0.25,0.65,1.0,0.0,0.15000000000000002,0.4,16.666666666666664,50.0,0.3333333333333333,1.0,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,30.0,6.0,4.0,1.0,0.0,0.0,0.0,0.4,0.25,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.4,0.536
1968,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,58.0,63.0,52.0,5.0,10.0,2.0,0.0,1.0,15.0,11.0,0.0,0,0.0,2.0,6.0,0,3.0,12.0,1.0,0.192,0.302,0.288,0.59,7.0,0.09599999999999997,0.10999999999999999,0.3979999999999999,9.523809523809524,19.047619047619047,0.5,0.21951219512195122,0.20789999999999997,397.99999999999994,0.21153846153846154,0.5581395348837209,0.192,10.0,1.0,11.0,58.0,63.0,52.0,7.0,2.0,0.0,5.0,0.302,0.288,6.0,0,3.0,,15.0,0.0,0,0.0,2.0,,4.137931034482759,5.233999999999999
1968,CL,東京ヤクルトスワローズ,91293822,横山　小次郎,K.Yokoyama,36.0,20.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,7.0,0.0,0.062,0.167,0.062,0.229,1.0,0.0,0.10500000000000001,0.167,10.0,35.0,0.2857142857142857,0.1111111111111111,0.09065000000000001,187.66666666666669,0.125,0.2,0.062,1.0,0.0,0.0,36.0,20.0,16.0,1.0,0.0,0.0,2.0,0.167,0.062,2.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.16666666666666666,-0.30999999999999983
1968,CL,東京ヤクルトスワローズ,91293827,山田　正雄,M.Yamada,65.0,125.0,116.0,12.0,37.0,3.0,1.0,2.0,48.0,12.0,0,1,3.0,0.0,5.0,0,1.0,12.0,4.0,0.319,0.352,0.414,0.766,31.0,0.09499999999999997,0.032999999999999974,0.4469999999999999,4.0,9.6,0.4166666666666667,0.3431372549019608,0.26189999999999997,490.0,0.14655172413793102,0.6626506024096386,0.319,37.0,2.0,12.0,65.0,125.0,116.0,31.0,3.0,1.0,12.0,0.352,0.414,5.0,0,1.0,,48.0,0,1,3.0,0.0,,16.66115702479339,15.997999999999998
1968,CL,東京ヤクルトスワローズ,91393822,佐藤　元彦,M.Satou,52.0,68.0,61.0,6.0,14.0,2.0,0.0,0.0,16.0,0.0,1,0,5.0,0.0,1.0,0,1.0,16.0,1.0,0.23,0.254,0.262,0.516,12.0,0.032,0.023999999999999994,0.286,1.4705882352941175,23.52941176470588,0.0625,0.3111111111111111,0.17980000000000002,341.3333333333333,0.04918032786885246,0.375,0.23,14.0,0.0,0.0,52.0,68.0,61.0,12.0,2.0,0.0,6.0,0.254,0.262,1.0,0,1.0,,16.0,1,0,5.0,0.0,,3.870967741935484,3.4939999999999998
1968,CL,東京ヤクルトスワローズ,91393823,大坂　雅彦,M.Oosaka,91.0,38.0,34.0,8.0,9.0,1.0,0.0,0.0,10.0,5.0,4,1,1.0,0.0,3.0,0,0.0,13.0,0.0,0.265,0.324,0.294,0.618,8.0,0.02899999999999997,0.059,0.353,7.894736842105263,34.21052631578947,0.23076923076923078,0.42857142857142855,0.2193,422.0,0.14705882352941177,0.56,0.265,9.0,0.0,5.0,91.0,38.0,34.0,8.0,1.0,0.0,8.0,0.324,0.294,3.0,0,0.0,,10.0,4,1,1.0,0.0,,3.2432432432432434,3.4399999999999995
1968,CL,東京ヤクルトスワローズ,91393826,奥宮　種男,T.Okumiya,9.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,50.0,0.0,0.5,0.2375,416.66666666666663,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.42599999999999993
1968,CL,中日ドラゴンズ,91393829,小川　健太郎,K.Ogawa,40.0,74.0,71.0,2.0,12.0,1.0,0.0,1.0,16.0,3.0,0.0,0,2.0,1.0,0.0,0,0.0,32.0,1.0,0.169,0.167,0.225,0.392,10.0,0.055999999999999994,-0.0020000000000000018,0.223,0.0,43.24324324324324,0.0,0.28205128205128205,0.13140000000000002,242.0,0.056338028169014086,0.26666666666666666,0.169,12.0,1.0,3.0,40.0,74.0,71.0,10.0,1.0,0.0,2.0,0.167,0.225,0.0,0,0.0,,16.0,0.0,0,2.0,1.0,,2.704225352112676,1.3780000000000001
1968,CL,読売ジャイアンツ,91593820,倉田　誠,M.Kurata,21.0,39.0,34.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,20.0,1.0,0.088,0.139,0.118,0.257,2.0,0.03,0.05100000000000002,0.169,5.128205128205128,51.28205128205128,0.1,0.21428571428571427,0.09205,178.33333333333334,0.08823529411764706,0.1875,0.088,3.0,0.0,0.0,21.0,39.0,34.0,2.0,1.0,0.0,2.0,0.139,0.118,2.0,0,0.0,,4.0,0.0,0,3.0,0.0,,0.5555555555555556,-0.6580000000000004
1968,CL,東京ヤクルトスワローズ,91593824,加藤　俊夫,T.Katou,121.0,337.0,293.0,31.0,60.0,10.0,0.0,11.0,103.0,30.0,4.0,4,7.0,1.0,29.0,0,7.0,79.0,4.0,0.205,0.291,0.352,0.643,39.0,0.147,0.086,0.4379999999999999,8.605341246290802,23.44213649851632,0.3670886075949367,0.24019607843137256,0.21894999999999998,408.3333333333333,0.2593856655290102,0.6033755274261603,0.205,60.0,11.0,30.0,121.0,337.0,293.0,39.0,10.0,0.0,31.0,0.291,0.352,29.0,0,7.0,,103.0,4.0,4,7.0,1.0,,28.46894409937888,32.306
1968,CL,阪神タイガース,91593826,桑野　議,H.Kuwano,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1968,CL,阪神タイガース,91693825,G.バッキー,G.Bacque,34.0,94.0,90.0,4.0,15.0,2.0,2.0,0.0,21.0,8.0,0.0,0,3.0,0.0,1.0,0,0.0,34.0,1.0,0.167,0.176,0.233,0.40900000000000003,11.0,0.066,0.00899999999999998,0.242,1.0638297872340425,36.17021276595745,0.029411764705882353,0.26785714285714285,0.13745,253.66666666666666,0.07777777777777778,0.2894736842105263,0.167,15.0,0.0,8.0,34.0,94.0,90.0,11.0,2.0,2.0,4.0,0.176,0.233,1.0,0,0.0,,21.0,0.0,0,3.0,0.0,,3.6923076923076925,1.9999999999999991
1968,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,49.0,131.0,114.0,5.0,15.0,2.0,0.0,1.0,20.0,7.0,1.0,1,2.0,1.0,13.0,0,1.0,34.0,5.0,0.132,0.225,0.175,0.4,12.0,0.04299999999999998,0.093,0.268,9.923664122137405,25.954198473282442,0.38235294117647056,0.175,0.14500000000000002,283.3333333333333,0.16666666666666666,0.33653846153846156,0.132,15.0,1.0,7.0,49.0,131.0,114.0,12.0,2.0,0.0,5.0,0.225,0.175,13.0,0,1.0,,20.0,1.0,1,2.0,1.0,,4.409448818897638,3.9779999999999998
1968,CL,広島東洋カープ,91993829,苑田　聡彦,T.Sonoda,75.0,156.0,151.0,16.0,31.0,1.0,1.0,3.0,43.0,7.0,5,3,0.0,0.0,5.0,0,0.0,27.0,1.0,0.205,0.231,0.285,0.516,26.0,0.07999999999999999,0.026000000000000023,0.311,3.205128205128205,17.307692307692307,0.18518518518518517,0.23140495867768596,0.1752,326.0,0.13245033112582782,0.4214876033057851,0.205,31.0,3.0,7.0,75.0,156.0,151.0,26.0,1.0,1.0,16.0,0.231,0.285,5.0,0,0.0,,43.0,5,3,0.0,0.0,,9.923076923076923,9.51
1968,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,58.0,70.0,53.0,2.0,10.0,0.0,0.0,1.0,13.0,4.0,0.0,0,0.0,0.0,13.0,0,4.0,15.0,1.0,0.189,0.386,0.245,0.631,9.0,0.055999999999999994,0.197,0.442,18.571428571428573,21.428571428571427,0.8666666666666667,0.24324324324324326,0.23495000000000002,467.6666666666667,0.3018867924528302,0.6818181818181818,0.189,10.0,1.0,4.0,58.0,70.0,53.0,9.0,0.0,0.0,2.0,0.386,0.245,13.0,0,4.0,,13.0,0.0,0,0.0,0.0,,4.53030303030303,7.336
