year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1971,PL,埼玉西武ライオンズ,71773841,佐藤　玖光,K.Satou,25.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,25.0,5.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.3333333333333333,0.304
1971,PL,千葉ロッテマリーンズ,71773843,佐藤　政夫,M.Satou,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1971,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,130.0,558.0,476.0,87.0,151.0,19.0,2.0,40.0,294.0,114.0,8,9,1.0,7.0,69.0,0,5.0,37.0,19.0,0.317,0.404,0.618,1.022,90.0,0.301,0.08700000000000002,0.7050000000000001,12.365591397849462,6.630824372759856,1.864864864864865,0.2733990147783251,0.33630000000000004,610.0,0.4642857142857143,1.0959302325581395,0.317,151.0,40.0,114.0,130.0,558.0,476.0,90.0,19.0,2.0,87.0,0.404,0.618,69.0,0,5.0,,294.0,8,9,1.0,7.0,,118.6788990825688,112.54999999999998
1971,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,55.0,60.0,55.0,5.0,14.0,3.0,0.0,3.0,26.0,12.0,1.0,1,0.0,0.0,3.0,0,2.0,6.0,0.0,0.255,0.317,0.473,0.79,8.0,0.21799999999999997,0.062,0.5349999999999999,5.0,10.0,0.5,0.2391304347826087,0.2609,474.6666666666667,0.2909090909090909,0.7804878048780488,0.255,14.0,3.0,12.0,55.0,60.0,55.0,8.0,3.0,0.0,5.0,0.317,0.473,3.0,0,2.0,,26.0,1.0,1,0.0,0.0,,7.620689655172414,8.292000000000002
1971,PL,オリックス・バファローズ,71973826,当銀　秀崇,H.Tougin,37.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,6.0,3.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.6,0.6,1.2,1.7999999999999998,2.0,0.6,0.0,1.2,0.0,0.0,nan,0.5,0.5700000000000001,1000.0,1.2,4.5,0.6,3.0,1.0,3.0,37.0,5.0,5.0,2.0,0.0,0.0,5.0,0.6,1.2,0.0,0,0.0,,6.0,3.0,3,0.0,0.0,,3.6,2.784
1971,PL,近鉄バファローズ,71973829,関根　知雄,T.Sekine,103.0,180.0,164.0,18.0,33.0,3.0,1.0,3.0,47.0,14.0,10,3,5.0,2.0,8.0,0,1.0,21.0,2.0,0.201,0.24,0.287,0.5269999999999999,26.0,0.08599999999999997,0.03899999999999998,0.3259999999999999,4.444444444444445,11.666666666666666,0.38095238095238093,0.2112676056338028,0.17975,335.6666666666667,0.1524390243902439,0.44360902255639095,0.201,33.0,3.0,14.0,103.0,180.0,164.0,26.0,3.0,1.0,18.0,0.24,0.287,8.0,0,1.0,,47.0,10,3,5.0,2.0,,11.203488372093023,11.191999999999997
1971,PL,北海道日本ハムファイターズ,81083826,吉田　誠,M.Yoshida,34.0,40.0,40.0,3.0,11.0,3.0,0.0,0.0,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.275,0.275,0.35,0.625,8.0,0.07499999999999996,0.0,0.35,0.0,17.5,0.0,0.3333333333333333,0.21125,391.6666666666667,0.075,0.4666666666666667,0.275,11.0,0.0,1.0,34.0,40.0,40.0,8.0,3.0,0.0,3.0,0.275,0.35,0.0,0,0.0,,14.0,0.0,0,0.0,0.0,,3.85,3.318
1971,PL,千葉ロッテマリーンズ,81083843,浜浦　徹,T.Hamaura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,北海道日本ハムファイターズ,81183820,今井　務,T.Imai,58.0,59.0,57.0,3.0,14.0,3.0,0.0,2.0,23.0,11.0,0.0,0,0.0,1.0,1.0,0,0.0,8.0,0.0,0.246,0.254,0.404,0.658,9.0,0.15800000000000003,0.008000000000000007,0.412,1.694915254237288,13.559322033898304,0.125,0.25,0.2153,388.66666666666674,0.17543859649122806,0.5581395348837209,0.246,14.0,2.0,11.0,58.0,59.0,57.0,9.0,3.0,0.0,3.0,0.254,0.404,1.0,0,0.0,,23.0,0.0,0,0.0,1.0,,5.948275862068965,5.655999999999999
1971,PL,近鉄バファローズ,81183824,伊勢　孝夫,T.Ise,112.0,400.0,365.0,49.0,84.0,7.0,1.0,28.0,177.0,64.0,8.0,8,0.0,4.0,26.0,0,5.0,47.0,12.0,0.23,0.287,0.485,0.772,48.0,0.255,0.05699999999999997,0.542,6.5,11.75,0.5531914893617021,0.19047619047619047,0.25039999999999996,448.6666666666667,0.34794520547945207,0.7372013651877133,0.23,84.0,28.0,64.0,112.0,400.0,365.0,48.0,7.0,1.0,49.0,0.287,0.485,26.0,0,5.0,,177.0,8.0,8,0.0,4.0,,49.79539641943734,54.53200000000001
1971,PL,近鉄バファローズ,81183843,石渡　茂,S.Ishiwata,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,0.0,nan,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
1971,PL,オリックス・バファローズ,81383820,岡田　幸喜,Y.Okada,42.0,43.0,36.0,8.0,9.0,0.0,0.0,2.0,15.0,7.0,0.0,0,0.0,0.0,6.0,0,1.0,10.0,1.0,0.25,0.372,0.417,0.7889999999999999,7.0,0.16699999999999998,0.122,0.5389999999999999,13.953488372093023,23.25581395348837,0.6,0.2916666666666667,0.27165,511.0,0.3333333333333333,0.7857142857142857,0.25,9.0,2.0,7.0,42.0,43.0,36.0,7.0,0.0,0.0,8.0,0.372,0.417,6.0,0,1.0,,15.0,0.0,0,0.0,0.0,,5.357142857142857,6.044
1971,PL,北海道日本ハムファイターズ,81383824,大下　剛史,T.Ooshita,111.0,461.0,419.0,51.0,96.0,12.0,3.0,3.0,123.0,16.0,33,2,12.0,2.0,21.0,0,7.0,31.0,4.0,0.229,0.276,0.294,0.5700000000000001,78.0,0.06499999999999997,0.047000000000000014,0.3409999999999999,4.55531453362256,6.724511930585683,0.6774193548387096,0.24031007751937986,0.19770000000000001,374.0,0.11933174224343675,0.46788990825688076,0.229,96.0,3.0,16.0,111.0,461.0,419.0,78.0,12.0,3.0,51.0,0.276,0.294,21.0,0,7.0,,123.0,33,2,12.0,2.0,,32.70681818181818,33.025999999999996
1971,PL,北海道日本ハムファイターズ,81383828,金田　留広,T.Kaneda,51.0,98.0,85.0,7.0,15.0,3.0,0.0,2.0,24.0,6.0,0.0,0,7.0,1.0,5.0,0,0.0,22.0,0.0,0.176,0.22,0.282,0.502,10.0,0.10599999999999998,0.04400000000000001,0.3259999999999999,5.1020408163265305,22.448979591836736,0.22727272727272727,0.20967741935483872,0.16949999999999998,314.0,0.16470588235294117,0.4142857142857143,0.176,15.0,2.0,6.0,51.0,98.0,85.0,10.0,3.0,0.0,7.0,0.22,0.282,5.0,0,0.0,,24.0,0.0,0,7.0,1.0,,5.333333333333333,4.829999999999999
1971,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,88.0,219.0,201.0,19.0,54.0,3.0,0.0,2.0,63.0,24.0,1,3,0.0,2.0,16.0,0,0.0,18.0,5.0,0.269,0.32,0.313,0.633,49.0,0.043999999999999984,0.05099999999999999,0.364,7.30593607305936,8.21917808219178,0.8888888888888888,0.28415300546448086,0.22225,424.3333333333333,0.13930348258706468,0.5394736842105263,0.269,54.0,2.0,24.0,88.0,219.0,201.0,49.0,3.0,0.0,19.0,0.32,0.313,16.0,0,0.0,,63.0,1,3,0.0,2.0,,20.322580645161292,20.954
1971,PL,北海道日本ハムファイターズ,81583827,鈴木　悳夫,N.Suzuki,56.0,76.0,72.0,5.0,18.0,2.0,0.0,2.0,26.0,6.0,0.0,0,0.0,1.0,2.0,0,1.0,12.0,0.0,0.25,0.276,0.361,0.637,14.0,0.11099999999999999,0.026000000000000023,0.387,2.631578947368421,15.789473684210526,0.16666666666666666,0.2711864406779661,0.21445000000000003,396.33333333333337,0.1388888888888889,0.5370370370370371,0.25,18.0,2.0,6.0,56.0,76.0,72.0,14.0,2.0,0.0,5.0,0.276,0.361,2.0,0,1.0,,26.0,0.0,0,0.0,1.0,,7.027027027027027,7.018000000000001
1971,PL,オリックス・バファローズ,81583828,正垣　宏倫,H.Shougaki,79.0,148.0,119.0,29.0,38.0,6.0,0.0,5.0,59.0,16.0,1,2,2.0,1.0,20.0,0,6.0,15.0,4.0,0.319,0.438,0.496,0.9339999999999999,27.0,0.177,0.119,0.615,13.513513513513514,10.135135135135135,1.3333333333333333,0.33,0.3211,603.3333333333333,0.36134453781512604,1.0235294117647058,0.319,38.0,5.0,16.0,79.0,148.0,119.0,27.0,6.0,0.0,29.0,0.438,0.496,20.0,0,6.0,,59.0,1,2,2.0,1.0,,24.618705035971225,26.022
1971,PL,オリックス・バファローズ,81583843,児玉　好弘,Y.Kodama,40.0,19.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0.056,0.056,0.056,0.112,1.0,0.0,0.0,0.056,0.0,47.368421052631575,0.0,0.1111111111111111,0.0392,74.66666666666667,0.0,0.058823529411764705,0.056,1.0,0.0,0.0,40.0,19.0,18.0,1.0,0.0,0.0,1.0,0.056,0.056,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.05555555555555555,-1.1660000000000001
1971,PL,福岡ソフトバンクホークス,81783826,高畠　導宏,M.Takabatake,57.0,95.0,84.0,6.0,26.0,2.0,0.0,2.0,34.0,12.0,1,0,1.0,0.0,8.0,0,2.0,16.0,1.0,0.31,0.383,0.405,0.788,22.0,0.09500000000000003,0.07300000000000001,0.478,8.421052631578947,16.842105263157894,0.5,0.36363636363636365,0.2736,518.0,0.19047619047619047,0.7457627118644068,0.31,26.0,2.0,12.0,57.0,95.0,84.0,22.0,2.0,0.0,6.0,0.383,0.405,8.0,0,2.0,,34.0,1,0,1.0,0.0,,12.565217391304348,12.936
1971,PL,埼玉西武ライオンズ,81783827,中井　悦雄,E.Nakai,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1971,PL,埼玉西武ライオンズ,81783829,下須崎　詔一,S.Shimosuzaki,31.0,35.0,34.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,2.0,0.118,0.114,0.118,0.23199999999999998,4.0,0.0,-0.00399999999999999,0.114,0.0,8.571428571428571,0.0,0.125,0.08080000000000001,153.33333333333331,0.0,0.125,0.118,4.0,0.0,2.0,31.0,35.0,34.0,4.0,0.0,0.0,3.0,0.114,0.118,0.0,0,0.0,,4.0,0.0,0,0.0,1.0,,0.47058823529411764,-0.94
1971,PL,福岡ソフトバンクホークス,81783843,島本　講平,K.Shimamoto,7.0,8.0,8.0,3.0,2.0,0.0,0.0,2.0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,1.0,1.25,0.0,0.75,0.0,1.0,0.0,37.5,0.0,0.0,0.3625,583.3333333333333,0.75,1.3333333333333333,0.25,2.0,2.0,2.0,7.0,8.0,8.0,0.0,0.0,0.0,3.0,0.25,1.0,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.0,2.292
1971,PL,福岡ソフトバンクホークス,81983826,西岡　三四郎,S.Nishioka,37.0,61.0,51.0,5.0,5.0,1.0,0.0,1.0,9.0,3.0,0.0,0,5.0,0.0,4.0,0,1.0,23.0,1.0,0.098,0.179,0.176,0.355,3.0,0.07799999999999999,0.08099999999999999,0.257,6.557377049180328,37.704918032786885,0.17391304347826086,0.14814814814814814,0.12455,237.66666666666666,0.1568627450980392,0.2978723404255319,0.098,5.0,1.0,3.0,37.0,61.0,51.0,3.0,1.0,0.0,5.0,0.179,0.176,4.0,0,1.0,,9.0,0.0,0,5.0,0.0,,1.4727272727272727,0.8019999999999996
1971,PL,北海道日本ハムファイターズ,81983827,白　仁天,J.Haku,107.0,448.0,421.0,47.0,100.0,11.0,4.0,11.0,152.0,38.0,17,9,0.0,0.0,26.0,0,1.0,37.0,16.0,0.238,0.283,0.361,0.6439999999999999,74.0,0.123,0.044999999999999984,0.4059999999999999,5.803571428571429,8.258928571428571,0.7027027027027027,0.2386058981233244,0.2176,403.3333333333333,0.20665083135391923,0.5578635014836796,0.238,100.0,11.0,38.0,107.0,448.0,421.0,74.0,11.0,4.0,47.0,0.283,0.361,26.0,0,1.0,,152.0,17,9,0.0,0.0,,42.84563758389262,43.992000000000004
1971,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,117.0,481.0,426.0,82.0,118.0,18.0,5.0,10.0,176.0,45.0,67,14,0.0,4.0,50.0,0,1.0,49.0,2.0,0.277,0.351,0.413,0.764,85.0,0.13599999999999995,0.07399999999999995,0.4869999999999999,10.395010395010395,10.187110187110187,1.0204081632653061,0.29110512129380056,0.2612,488.66666666666663,0.2863849765258216,0.7774193548387097,0.277,118.0,10.0,45.0,117.0,481.0,426.0,85.0,18.0,5.0,82.0,0.351,0.413,50.0,0,1.0,,176.0,67,14,0.0,4.0,,62.11764705882353,64.226
1971,PL,福岡ソフトバンクホークス,81983841,中山　孝一,K.Nakayama,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.5,0.402
1971,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,31.0,75.0,67.0,11.0,16.0,4.0,0.0,4.0,32.0,5.0,0.0,0,3.0,0.0,5.0,0,0.0,19.0,1.0,0.239,0.292,0.478,0.77,8.0,0.239,0.05299999999999999,0.5309999999999999,6.666666666666667,25.333333333333336,0.2631578947368421,0.2727272727272727,0.2509,451.3333333333333,0.31343283582089554,0.7115384615384616,0.239,16.0,4.0,5.0,31.0,75.0,67.0,8.0,4.0,0.0,11.0,0.292,0.478,5.0,0,0.0,,32.0,0.0,0,3.0,0.0,,9.333333333333334,9.292000000000002
1971,PL,北海道日本ハムファイターズ,91093827,三沢　今朝治,K.Misawa,88.0,91.0,72.0,5.0,22.0,4.0,0.0,3.0,35.0,21.0,0.0,0,0.0,0.0,19.0,0,0.0,6.0,3.0,0.306,0.451,0.486,0.937,15.0,0.18,0.14500000000000002,0.631,20.87912087912088,6.593406593406594,3.1666666666666665,0.30158730158730157,0.32445,613.0,0.4444444444444444,1.0188679245283019,0.306,22.0,3.0,21.0,88.0,91.0,72.0,15.0,4.0,0.0,5.0,0.451,0.486,19.0,0,0.0,,35.0,0.0,0,0.0,0.0,,15.76923076923077,16.07
1971,PL,埼玉西武ライオンズ,91093841,乗替　寿好,H.Norikae,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,千葉ロッテマリーンズ,91193820,井石　礼司,R.Iishi,59.0,71.0,62.0,1.0,13.0,1.0,1.0,0.0,16.0,4.0,1,0,0.0,1.0,6.0,0,2.0,9.0,0.0,0.21,0.296,0.258,0.554,11.0,0.048000000000000015,0.086,0.344,8.450704225352112,12.676056338028168,0.6666666666666666,0.24074074074074073,0.1977,382.0,0.14516129032258066,0.4897959183673469,0.21,13.0,0.0,4.0,59.0,71.0,62.0,11.0,1.0,1.0,1.0,0.296,0.258,6.0,0,2.0,,16.0,1,0,0.0,1.0,,4.470588235294118,5.098
1971,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,125.0,528.0,473.0,85.0,135.0,16.0,2.0,27.0,236.0,60.0,19,10,0.0,2.0,50.0,0,3.0,73.0,15.0,0.285,0.356,0.499,0.855,90.0,0.21400000000000002,0.07100000000000001,0.5700000000000001,9.469696969696969,13.825757575757574,0.684931506849315,0.288,0.28495000000000004,522.3333333333334,0.3403805496828753,0.8470254957507082,0.285,135.0,27.0,60.0,125.0,528.0,473.0,90.0,16.0,2.0,85.0,0.356,0.499,50.0,0,3.0,,236.0,19,10,0.0,2.0,,83.47992351816444,83.64599999999999
1971,PL,千葉ロッテマリーンズ,91293822,横山　小次郎,K.Yokoyama,36.0,13.0,11.0,3.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.545,0.545,0.545,1.09,6.0,0.0,0.0,0.545,0.0,0.0,nan,0.5454545454545454,0.38150000000000006,726.6666666666666,0.0,1.2,0.545,6.0,0.0,2.0,36.0,13.0,11.0,6.0,0.0,0.0,3.0,0.545,0.545,0.0,0,0.0,,6.0,0.0,0,2.0,0.0,,3.272727272727273,2.51
1971,PL,埼玉西武ライオンズ,91293824,村上　公康,K.Murakami,93.0,232.0,222.0,16.0,48.0,8.0,0.0,7.0,77.0,27.0,1,0,1.0,4.0,4.0,0,1.0,33.0,3.0,0.216,0.229,0.347,0.576,33.0,0.13099999999999998,0.013000000000000012,0.36,1.7241379310344827,14.224137931034484,0.12121212121212122,0.22043010752688172,0.1898,344.6666666666667,0.14864864864864866,0.4632768361581921,0.216,48.0,7.0,27.0,93.0,232.0,222.0,33.0,8.0,0.0,16.0,0.229,0.347,4.0,0,1.0,,77.0,1,0,1.0,4.0,,17.716814159292035,16.937999999999995
1971,PL,千葉ロッテマリーンズ,91293827,山田　正雄,M.Yamada,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,千葉ロッテマリーンズ,91293828,吉岡　悟,S.Yoshioka,10.0,11.0,10.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.273,0.4,0.673,1.0,0.2,0.07300000000000001,0.473,9.090909090909092,18.181818181818183,0.5,0.25,0.22285000000000002,406.3333333333333,0.3,0.625,0.2,2.0,0.0,0.0,10.0,11.0,10.0,1.0,0.0,1.0,4.0,0.273,0.4,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.0909090909090908,1.086
1971,PL,福岡ソフトバンクホークス,91293843,松井　優典,M.Matsui,5.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,0.0,16.666666666666664,0.0,0.25,0.19985000000000003,399.6666666666667,0.0,0.5,0.2,1.0,0.0,0.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.2,0.43800000000000006
1971,PL,千葉ロッテマリーンズ,91393822,佐藤　元彦,M.Satou,27.0,15.0,14.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0,1,1.0,0.0,0.0,0,0.0,4.0,0.0,0.286,0.286,0.357,0.643,3.0,0.07100000000000001,0.0,0.357,0.0,26.666666666666668,0.0,0.4,0.21794999999999998,404.99999999999994,0.14285714285714285,0.6,0.286,4.0,0.0,0.0,27.0,15.0,14.0,3.0,1.0,0.0,1.0,0.286,0.357,0.0,0,0.0,,5.0,0,1,1.0,0.0,,1.4285714285714286,1.42
1971,PL,埼玉西武ライオンズ,91393827,菊川　昭二郎,S.Kikukawa,80.0,126.0,115.0,10.0,18.0,2.0,1.0,3.0,31.0,5.0,1.0,1,4.0,0.0,7.0,0,0.0,14.0,4.0,0.157,0.205,0.27,0.475,12.0,0.11300000000000002,0.04799999999999999,0.318,5.555555555555555,11.11111111111111,0.5,0.15306122448979592,0.15975,295.0,0.1826086956521739,0.38613861386138615,0.157,18.0,3.0,5.0,80.0,126.0,115.0,12.0,2.0,1.0,10.0,0.205,0.27,7.0,0,0.0,,31.0,1.0,1,4.0,0.0,,6.352459016393443,5.784000000000001
1971,PL,北海道日本ハムファイターズ,91393828,大橋　穣,Y.Oohashi,112.0,371.0,324.0,39.0,69.0,8.0,1.0,7.0,100.0,12.0,9,2,9.0,1.0,32.0,0,5.0,82.0,5.0,0.213,0.293,0.309,0.602,53.0,0.096,0.07999999999999999,0.389,8.62533692722372,22.10242587601078,0.3902439024390244,0.2627118644067797,0.2091,395.99999999999994,0.2006172839506173,0.5346153846153846,0.213,69.0,7.0,12.0,112.0,371.0,324.0,53.0,8.0,1.0,39.0,0.293,0.309,32.0,0,5.0,,100.0,9,2,9.0,1.0,,28.370786516853933,30.959999999999994
1971,PL,オリックス・バファローズ,91393843,J.エイデア,J.Adair,90.0,249.0,240.0,26.0,72.0,8.0,1.0,7.0,103.0,36.0,0.0,0,2.0,1.0,4.0,0,2.0,11.0,13.0,0.3,0.316,0.429,0.745,56.0,0.129,0.016000000000000014,0.445,1.6064257028112447,4.417670682730924,0.36363636363636365,0.2914798206278027,0.24945,458.99999999999994,0.14583333333333334,0.6022099447513812,0.3,72.0,7.0,36.0,90.0,249.0,240.0,56.0,8.0,1.0,26.0,0.316,0.429,4.0,0,2.0,,103.0,0.0,0,2.0,1.0,,32.08196721311475,30.39599999999999
1971,PL,オリックス・バファローズ,91493841,三輪田　勝利,K.Miwata,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1971,PL,千葉ロッテマリーンズ,91593828,榊　親一,S.Sakaki,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.091,0.091,9.090909090909092,27.27272727272727,0.3333333333333333,0.0,0.04095,91.0,0.1,0.1,0.0,0.0,0.0,0.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,0.091,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.6499999999999999
1971,PL,埼玉西武ライオンズ,91693841,山本　秀樹,H.Yamamoto,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1971,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,34.0,45.0,37.0,5.0,9.0,1.0,0.0,1.0,13.0,3.0,0.0,0,2.0,0.0,6.0,0,0.0,12.0,1.0,0.243,0.349,0.351,0.7,7.0,0.10799999999999998,0.10599999999999998,0.4569999999999999,13.333333333333334,26.666666666666668,0.5,0.3333333333333333,0.2448,465.99999999999994,0.2702702702702703,0.6551724137931034,0.243,9.0,1.0,3.0,34.0,45.0,37.0,7.0,1.0,0.0,5.0,0.349,0.351,6.0,0,0.0,,13.0,0.0,0,2.0,0.0,,4.534883720930233,4.896000000000001
1971,PL,北海道日本ハムファイターズ,91793824,桜井　憲,K.Sakurai,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,北海道日本ハムファイターズ,91793828,高橋　直樹,N.Takahashi,34.0,63.0,52.0,5.0,5.0,0.0,1.0,0.0,7.0,1.0,0.0,0,10.0,0.0,1.0,0,0.0,14.0,2.0,0.096,0.113,0.135,0.248,4.0,0.03900000000000001,0.017,0.152,1.5873015873015872,22.22222222222222,0.07142857142857142,0.13157894736842105,0.08460000000000001,158.0,0.057692307692307696,0.16326530612244897,0.096,5.0,0.0,1.0,34.0,63.0,52.0,4.0,0.0,1.0,5.0,0.113,0.135,1.0,0,0.0,,7.0,0.0,0,10.0,0.0,,0.7924528301886793,-1.2359999999999998
1971,PL,近鉄バファローズ,91793843,佐野　勝稔,K.Sano,51.0,157.0,136.0,10.0,29.0,4.0,0.0,0.0,33.0,3.0,7,3,2.0,0.0,16.0,0,3.0,15.0,2.0,0.213,0.31,0.243,0.5529999999999999,25.0,0.03,0.097,0.3399999999999999,10.191082802547772,9.554140127388536,1.0666666666666667,0.2396694214876033,0.20025,391.0,0.16911764705882354,0.5045871559633027,0.213,29.0,0.0,3.0,51.0,157.0,136.0,25.0,4.0,0.0,10.0,0.31,0.243,16.0,0,3.0,,33.0,7,3,2.0,0.0,,9.769736842105264,11.703999999999997
