year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2010,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,143.0,632.0,590.0,82.0,174.0,32.0,3.0,16.0,260.0,73.0,2,1,0.0,2.0,32.0,0,8.0,96.0,20.0,0.295,0.339,0.441,0.78,123.0,0.14600000000000002,0.04400000000000004,0.485,5.063291139240507,15.18987341772152,0.3333333333333333,0.32916666666666666,0.26280000000000003,486.0,0.2016949152542373,0.6903669724770642,0.295,174.0,16.0,73.0,143.0,632.0,590.0,123.0,32.0,3.0,82.0,0.339,0.441,32.0,0,8.0,,260.0,2,1,0.0,2.0,,86.10932475884245,83.312
2010,PL,オリックス・バファローズ,71775117,木佐貫　洋,H.Kisanuki,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.4,40.0,40.0,1.0,0.0,0.18000000000000002,400.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.366
2010,PL,埼玉西武ライオンズ,71875114,山本　淳,J.Yamamoto,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,71973882,長谷川　昌幸,M.Hasegawa,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71975110,竹原　直隆,N.Takehara,40.0,79.0,72.0,6.0,10.0,3.0,0.0,1.0,16.0,7.0,1,0,0.0,0.0,7.0,0,0.0,17.0,3.0,0.139,0.215,0.222,0.437,6.0,0.08299999999999999,0.07599999999999998,0.298,8.860759493670885,21.518987341772153,0.4117647058823529,0.16666666666666666,0.15225,289.0,0.18055555555555555,0.35384615384615387,0.139,10.0,1.0,7.0,40.0,79.0,72.0,6.0,3.0,0.0,6.0,0.215,0.222,7.0,0,0.0,,16.0,1,0,0.0,0.0,,3.4430379746835444,2.8339999999999996
2010,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,144.0,614.0,569.0,73.0,177.0,41.0,0.0,16.0,266.0,109.0,8,3,6.0,7.0,29.0,0,3.0,87.0,17.0,0.311,0.344,0.467,0.8109999999999999,120.0,0.15600000000000003,0.032999999999999974,0.5,4.723127035830619,14.169381107491857,0.3333333333333333,0.3403805496828753,0.27155,499.66666666666663,0.2126537785588752,0.7359413202933985,0.311,177.0,16.0,109.0,144.0,614.0,569.0,120.0,41.0,0.0,73.0,0.344,0.467,29.0,0,3.0,,266.0,8,3,6.0,7.0,,91.63210702341136,85.244
2010,PL,千葉ロッテマリーンズ,71975119,田中　雅彦,M.Tanaka,11.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2010,PL,千葉ロッテマリーンズ,73175131,B.マーフィー,B.Murphy,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2010,PL,オリックス・バファローズ,73375116,A.バルディリス,A.Baldiris,118.0,434.0,385.0,44.0,116.0,20.0,0.0,14.0,178.0,50.0,1.0,1,2.0,6.0,31.0,0,10.0,61.0,9.0,0.301,0.363,0.462,0.825,82.0,0.16100000000000003,0.062,0.524,7.142857142857142,14.055299539170507,0.5081967213114754,0.3227848101265823,0.27885,517.0,0.24415584415584415,0.7913669064748201,0.301,116.0,14.0,50.0,118.0,434.0,385.0,82.0,20.0,0.0,44.0,0.363,0.462,31.0,0,10.0,,178.0,1.0,1,2.0,6.0,,62.89903846153846,62.90800000000001
2010,PL,東北楽天ゴールデンイーグルス,81083880,山村　宏樹,H.Yamamura,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,85.0,354.0,304.0,50.0,71.0,14.0,2.0,25.0,164.0,57.0,1,0,0.0,3.0,44.0,0,3.0,111.0,7.0,0.234,0.333,0.539,0.8720000000000001,30.0,0.30500000000000005,0.099,0.6380000000000001,12.429378531073446,31.35593220338983,0.3963963963963964,0.26900584795321636,0.2846,512.6666666666667,0.4506578947368421,0.8791666666666667,0.234,71.0,25.0,57.0,85.0,354.0,304.0,30.0,14.0,2.0,50.0,0.333,0.539,44.0,0,3.0,,164.0,1,0,0.0,3.0,,54.195402298850574,55.836
2010,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,51.0,121.0,115.0,10.0,30.0,4.0,0.0,2.0,40.0,11.0,0.0,0,2.0,2.0,2.0,0,0.0,26.0,3.0,0.261,0.269,0.348,0.617,24.0,0.08699999999999997,0.008000000000000007,0.356,1.6528925619834711,21.487603305785125,0.07692307692307693,0.3146067415730337,0.20805,385.0,0.10434782608695652,0.4772727272727273,0.261,30.0,2.0,11.0,51.0,121.0,115.0,24.0,4.0,0.0,10.0,0.269,0.348,2.0,0,0.0,,40.0,0.0,0,2.0,2.0,,10.94017094017094,10.089999999999998
2010,PL,東北楽天ゴールデンイーグルス,81185112,井野　卓,S.Ino,14.0,38.0,34.0,2.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,1.0,0.206,0.206,0.206,0.412,7.0,0.0,0.0,0.206,0.0,23.684210526315788,0.0,0.28,0.1442,274.6666666666667,0.0,0.25,0.206,7.0,0.0,2.0,14.0,38.0,34.0,7.0,0.0,0.0,2.0,0.206,0.206,0.0,0,0.0,,7.0,0.0,0,4.0,0.0,,1.4411764705882353,0.8540000000000001
2010,PL,オリックス・バファローズ,81185113,荒金　久雄,H.Arakane,64.0,204.0,175.0,30.0,47.0,16.0,1.0,3.0,74.0,16.0,0,1,6.0,1.0,14.0,0,8.0,49.0,4.0,0.269,0.348,0.423,0.7709999999999999,27.0,0.15399999999999997,0.07899999999999996,0.502,6.862745098039216,24.019607843137255,0.2857142857142857,0.3548387096774194,0.26234999999999997,489.0,0.24,0.7348484848484849,0.269,47.0,3.0,16.0,64.0,204.0,175.0,27.0,16.0,1.0,30.0,0.348,0.423,14.0,0,8.0,,74.0,0,1,6.0,1.0,,23.883597883597883,25.276
2010,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2010,PL,埼玉西武ライオンズ,81285110,星　秀和,H.Hoshi,33.0,27.0,23.0,4.0,6.0,1.0,0.0,0.0,7.0,1.0,1,0,2.0,0.0,2.0,0,0.0,5.0,0.0,0.261,0.32,0.304,0.624,5.0,0.04299999999999998,0.059,0.363,7.4074074074074066,18.51851851851852,0.4,0.3333333333333333,0.22000000000000003,421.3333333333333,0.13043478260869565,0.5294117647058824,0.261,6.0,0.0,1.0,33.0,27.0,23.0,5.0,1.0,0.0,4.0,0.32,0.304,2.0,0,0.0,,7.0,1,0,2.0,0.0,,2.24,2.2139999999999995
2010,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,81285114,中村　真人,M.Nakamura,26.0,41.0,40.0,2.0,9.0,2.0,0.0,0.0,11.0,2.0,0,1,0.0,0.0,1.0,0,0.0,2.0,3.0,0.225,0.244,0.275,0.519,7.0,0.05000000000000002,0.01899999999999999,0.294,2.4390243902439024,4.878048780487805,0.5,0.23684210526315788,0.17855,335.6666666666667,0.1,0.38235294117647056,0.225,9.0,0.0,2.0,26.0,41.0,40.0,7.0,2.0,0.0,2.0,0.244,0.275,1.0,0,0.0,,11.0,0,1,0.0,0.0,,2.682926829268293,2.411999999999999
2010,PL,埼玉西武ライオンズ,81285116,平野　将光,M.Hirano,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,81285119,由田　慎太郎,S.Yoshida,17.0,15.0,15.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.067,0.067,0.133,0.2,0.0,0.066,0.0,0.133,0.0,26.666666666666668,0.0,0.09090909090909091,0.06340000000000001,111.33333333333334,0.06666666666666667,0.14285714285714285,0.067,1.0,0.0,0.0,17.0,15.0,15.0,0.0,1.0,0.0,1.0,0.067,0.133,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.13333333333333333,-0.6520000000000001
2010,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,13.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.4,0.4,0.6,1.0,1.0,0.19999999999999996,0.0,0.6,0.0,50.0,0.0,1.0,0.33,600.0,0.2,1.0,0.4,2.0,0.0,1.0,13.0,6.0,5.0,1.0,1.0,0.0,1.0,0.4,0.6,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,1.2,0.9259999999999999
2010,PL,オリックス・バファローズ,81383880,北川　博敏,H.Kitagawa,119.0,403.0,362.0,42.0,111.0,25.0,0.0,12.0,172.0,61.0,2,1,0.0,6.0,28.0,0,7.0,65.0,6.0,0.307,0.362,0.475,0.837,74.0,0.16799999999999998,0.05499999999999999,0.53,6.9478908188585615,16.129032258064516,0.4307692307692308,0.3402061855670103,0.28164999999999996,520.3333333333333,0.24861878453038674,0.8093385214007782,0.307,111.0,12.0,61.0,119.0,403.0,362.0,74.0,25.0,0.0,42.0,0.362,0.475,28.0,0,7.0,,172.0,2,1,0.0,6.0,,61.302564102564105,59.412000000000006
2010,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,72.0,161.0,142.0,19.0,25.0,2.0,0.0,0.0,27.0,8.0,15,6,9.0,1.0,8.0,0,1.0,15.0,2.0,0.176,0.224,0.19,0.41400000000000003,23.0,0.014000000000000012,0.048000000000000015,0.238,4.968944099378882,9.316770186335404,0.5333333333333333,0.1953125,0.1483,287.3333333333333,0.11267605633802817,0.35294117647058826,0.176,25.0,0.0,8.0,72.0,161.0,142.0,23.0,2.0,0.0,19.0,0.224,0.19,8.0,0,1.0,,27.0,15,6,9.0,1.0,,5.94,5.524000000000001
2010,PL,東北楽天ゴールデンイーグルス,81385119,川岸　強,T.Kawagishi,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,9.0,8.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.167,0.286,0.333,0.619,0.0,0.166,0.11899999999999997,0.4519999999999999,12.5,37.5,0.3333333333333333,0.3333333333333333,0.21194999999999997,396.99999999999994,0.3333333333333333,0.6,0.167,1.0,0.0,0.0,9.0,8.0,6.0,0.0,1.0,0.0,0.0,0.286,0.333,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5714285714285714,0.56
2010,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,17.0,54.0,48.0,7.0,10.0,3.0,0.0,0.0,13.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,13.0,0.0,0.208,0.296,0.271,0.567,7.0,0.06300000000000003,0.088,0.359,11.11111111111111,24.074074074074073,0.46153846153846156,0.2857142857142857,0.20095,386.3333333333333,0.1875,0.5,0.208,10.0,0.0,1.0,17.0,54.0,48.0,7.0,3.0,0.0,7.0,0.296,0.271,6.0,0,0.0,,13.0,0.0,0,0.0,0.0,,3.8518518518518516,3.9160000000000004
2010,PL,オリックス・バファローズ,81485113,山本　省吾,S.Yamamoto,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2010,PL,東北楽天ゴールデンイーグルス,81485118,藤原　紘通,H.Fujiwara,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,81485131,山室　公志郎,K.Yamamuro,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,81585116,久米　勇紀,Y.Kume,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,81585118,楠城　祐介,Y.Kusuki,4.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,4.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2010,PL,千葉ロッテマリーンズ,81785114,神戸　拓光,T.Koube,26.0,48.0,43.0,2.0,9.0,1.0,0.0,1.0,13.0,7.0,0.0,0,0.0,1.0,3.0,0,1.0,13.0,0.0,0.209,0.271,0.302,0.573,7.0,0.093,0.06200000000000003,0.364,6.25,27.083333333333332,0.23076923076923078,0.26666666666666666,0.19745000000000001,371.6666666666667,0.16279069767441862,0.5,0.209,9.0,1.0,7.0,26.0,48.0,43.0,7.0,1.0,0.0,2.0,0.271,0.302,3.0,0,1.0,,13.0,0.0,0,0.0,1.0,,3.391304347826087,3.648
2010,PL,東北楽天ゴールデンイーグルス,81885114,渡辺　直人,N.Watanabe,115.0,425.0,355.0,43.0,94.0,14.0,1.0,0.0,110.0,26.0,12,3,20.0,1.0,39.0,0,10.0,43.0,8.0,0.265,0.353,0.31,0.663,79.0,0.044999999999999984,0.08799999999999997,0.3979999999999999,9.176470588235293,10.117647058823529,0.9069767441860465,0.3003194888178914,0.23635,456.3333333333333,0.16338028169014085,0.6022304832713755,0.265,94.0,0.0,26.0,115.0,425.0,355.0,79.0,14.0,1.0,43.0,0.353,0.31,39.0,0,10.0,,110.0,12,3,20.0,1.0,,37.131979695431475,41.751999999999995
2010,PL,埼玉西武ライオンズ,81885131,D.ブラウン,D.Brown,118.0,479.0,424.0,53.0,102.0,20.0,0.0,21.0,185.0,76.0,2,3,0.0,4.0,49.0,0,2.0,101.0,11.0,0.241,0.319,0.436,0.755,61.0,0.195,0.07800000000000001,0.514,10.22964509394572,21.08559498956159,0.48514851485148514,0.2647058823529412,0.25255,464.33333333333337,0.31839622641509435,0.7177177177177178,0.241,102.0,21.0,76.0,118.0,479.0,424.0,61.0,20.0,0.0,53.0,0.319,0.436,49.0,0,2.0,,185.0,2,3,0.0,4.0,,59.059196617336156,60.95400000000001
2010,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,79.0,243.0,219.0,18.0,61.0,9.0,0.0,6.0,88.0,24.0,0.0,0,4.0,1.0,18.0,0,1.0,25.0,8.0,0.279,0.335,0.402,0.7370000000000001,46.0,0.123,0.055999999999999994,0.458,7.4074074074074066,10.2880658436214,0.72,0.291005291005291,0.25125000000000003,469.0,0.2054794520547945,0.6445783132530121,0.279,61.0,6.0,24.0,79.0,243.0,219.0,46.0,9.0,0.0,18.0,0.335,0.402,18.0,0,1.0,,88.0,0.0,0,4.0,1.0,,29.333333333333332,28.906000000000006
2010,PL,北海道日本ハムファイターズ,81983886,坪井　智哉,T.Tsuboi,36.0,86.0,77.0,7.0,18.0,3.0,1.0,0.0,23.0,9.0,1,0,2.0,0.0,4.0,0,3.0,19.0,0.0,0.234,0.298,0.299,0.597,14.0,0.06499999999999997,0.06399999999999997,0.363,4.651162790697675,22.093023255813954,0.21052631578947367,0.3103448275862069,0.20884999999999998,397.6666666666667,0.11688311688311688,0.5084745762711864,0.234,18.0,0.0,9.0,36.0,86.0,77.0,14.0,3.0,1.0,7.0,0.298,0.299,4.0,0,3.0,,23.0,1,0,2.0,0.0,,6.246913580246914,6.728
2010,PL,北海道日本ハムファイターズ,81985112,高口　隆行,T.Takaguchi,84.0,76.0,69.0,12.0,12.0,3.0,0.0,2.0,21.0,5.0,0.0,0,5.0,0.0,2.0,0,0.0,19.0,2.0,0.174,0.197,0.304,0.501,7.0,0.13,0.02300000000000002,0.327,2.631578947368421,25.0,0.10526315789473684,0.20833333333333334,0.16465000000000002,298.3333333333333,0.15942028985507245,0.3898305084745763,0.174,12.0,2.0,5.0,84.0,76.0,69.0,7.0,3.0,0.0,12.0,0.197,0.304,2.0,0,0.0,,21.0,0.0,0,5.0,0.0,,4.140845070422535,3.613999999999999
2010,PL,北海道日本ハムファイターズ,81985116,多田野　数人,K.Tadano,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,81985118,立岡　宗一郎,S.Tateoka,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2010,PL,東北楽天ゴールデンイーグルス,83185118,D.ラズナー,D.Rasner,26.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
2010,PL,埼玉西武ライオンズ,83385113,B.シコースキー,B.Sikorski,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,83385118,J.ムニス,J.Muniz,14.0,24.0,22.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,1,0,0.0,1.0,1.0,0,0.0,5.0,1.0,0.136,0.167,0.182,0.349,2.0,0.045999999999999985,0.031,0.213,4.166666666666666,20.833333333333336,0.2,0.16666666666666666,0.12065000000000001,227.66666666666669,0.09090909090909091,0.25,0.136,3.0,0.0,1.0,14.0,24.0,22.0,2.0,1.0,0.0,1.0,0.167,0.182,1.0,0,0.0,,4.0,1,0,0.0,1.0,,0.6956521739130435,0.18799999999999972
2010,PL,福岡ソフトバンクホークス,91095113,仲澤　忠厚,T.Nakazawa,12.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,22.22222222222222,0.0,0.14285714285714285,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,1.0,12.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2010,PL,北海道日本ハムファイターズ,91095118,土屋　健二,K.Tsuchiya,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
