year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,CL,阪神タイガース,81783887,高橋　顕法,A.Takahashi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,32.0,36.0,29.0,3.0,5.0,3.0,0.0,0.0,8.0,2.0,0.0,0,0.0,0.0,6.0,0,1.0,9.0,0.0,0.172,0.333,0.276,0.609,2.0,0.10400000000000004,0.16100000000000003,0.437,16.666666666666664,25.0,0.6666666666666666,0.25,0.21885000000000002,425.00000000000006,0.3103448275862069,0.625,0.172,5.0,0.0,2.0,32.0,36.0,29.0,2.0,3.0,0.0,3.0,0.333,0.276,6.0,0,1.0,,8.0,0.0,0,0.0,0.0,,2.5142857142857142,3.1180000000000003
1998,CL,阪神タイガース,81983886,坪井　智哉,T.Tsuboi,123.0,455.0,413.0,63.0,135.0,26.0,2.0,2.0,171.0,21.0,7,5,3.0,1.0,32.0,0,6.0,80.0,0.0,0.327,0.383,0.414,0.7969999999999999,105.0,0.08699999999999997,0.055999999999999994,0.47,7.032967032967033,17.582417582417584,0.4,0.4006024096385542,0.27585,521.0,0.17675544794188863,0.7697841726618705,0.327,135.0,2.0,21.0,123.0,455.0,413.0,105.0,26.0,2.0,63.0,0.383,0.414,32.0,0,6.0,,171.0,7,5,3.0,1.0,,64.17303370786517,62.376000000000005
1998,CL,東京ヤクルトスワローズ,83183886,E.アンソニー,E.Anthony,44.0,169.0,151.0,20.0,37.0,6.0,0.0,12.0,79.0,31.0,0,1,0.0,0.0,18.0,0,0.0,53.0,5.0,0.245,0.325,0.523,0.8480000000000001,19.0,0.278,0.08000000000000002,0.603,10.650887573964498,31.360946745562128,0.33962264150943394,0.29069767441860467,0.277,499.33333333333337,0.40397350993377484,0.8235294117647058,0.245,37.0,12.0,31.0,44.0,169.0,151.0,19.0,6.0,0.0,20.0,0.325,0.523,18.0,0,0.0,,79.0,0,1,0.0,0.0,,25.71005917159763,26.048
1998,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,134.0,538.0,461.0,50.0,117.0,23.0,1.0,14.0,184.0,55.0,1,2,6.0,4.0,62.0,0,5.0,83.0,13.0,0.254,0.346,0.399,0.745,79.0,0.14500000000000002,0.09199999999999997,0.491,11.524163568773234,15.427509293680297,0.7469879518072289,0.2798913043478261,0.25545,479.0,0.2841648590021692,0.7086834733893558,0.254,117.0,14.0,55.0,134.0,538.0,461.0,79.0,23.0,1.0,50.0,0.346,0.399,62.0,0,5.0,,184.0,1,2,6.0,4.0,,62.975143403441685,66.018
1998,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1998,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,18.0,14.0,12.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,0.333,0.429,0.417,0.846,3.0,0.08399999999999996,0.09599999999999997,0.5129999999999999,14.285714285714285,42.857142857142854,0.3333333333333333,0.6666666666666666,0.2973,568.0,0.25,0.875,0.333,4.0,0.0,2.0,18.0,14.0,12.0,3.0,1.0,0.0,0.0,0.429,0.417,2.0,0,0.0,,5.0,0.0,0,0.0,0.0,,2.142857142857143,2.096
1998,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,31.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,0.0,nan,0.6666666666666666,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,31.0,3.0,3.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
1998,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,88.0,280.0,258.0,29.0,72.0,17.0,2.0,5.0,108.0,23.0,4,2,2.0,1.0,13.0,0,6.0,42.0,2.0,0.279,0.327,0.419,0.746,48.0,0.13999999999999996,0.04799999999999999,0.4669999999999999,4.642857142857143,15.0,0.30952380952380953,0.3160377358490566,0.2519,466.6666666666667,0.19767441860465115,0.6861702127659575,0.279,72.0,5.0,23.0,88.0,280.0,258.0,48.0,17.0,2.0,29.0,0.327,0.419,13.0,0,6.0,,108.0,4,2,2.0,1.0,,33.874538745387454,33.922
1998,CL,広島東洋カープ,91193881,東瀬　耕太郎,K.Azuse,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,広島東洋カープ,91293864,山田　勉,T.Yamada,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1998,CL,読売ジャイアンツ,91293886,平松　一宏,K.Hiramatsu,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1998,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,133.0,561.0,495.0,57.0,136.0,20.0,8.0,5.0,187.0,27.0,12,8,30.0,1.0,29.0,0,4.0,56.0,2.0,0.275,0.319,0.378,0.6970000000000001,103.0,0.10299999999999998,0.043999999999999984,0.422,5.169340463458111,9.982174688057041,0.5178571428571429,0.30114942528735633,0.23805,445.0,0.17777777777777778,0.631578947368421,0.275,136.0,5.0,27.0,133.0,561.0,495.0,103.0,20.0,8.0,57.0,0.319,0.378,29.0,0,4.0,,187.0,12,8,30.0,1.0,,58.88358778625954,58.568
1998,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,85.0,227.0,205.0,26.0,54.0,9.0,0.0,4.0,75.0,12.0,1.0,1,8.0,1.0,12.0,0,1.0,32.0,4.0,0.263,0.306,0.366,0.6719999999999999,41.0,0.10299999999999998,0.04299999999999998,0.409,5.286343612334802,14.096916299559473,0.375,0.29411764705882354,0.2292,428.0,0.16585365853658537,0.5741935483870968,0.263,54.0,4.0,12.0,85.0,227.0,205.0,41.0,9.0,0.0,26.0,0.306,0.366,12.0,0,1.0,,75.0,1.0,1,8.0,1.0,,22.8110599078341,22.412
1998,CL,読売ジャイアンツ,91393862,岡田　展和,H.Okada,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1998,CL,東京ヤクルトスワローズ,91393882,カツノリ,K.Katsunori（nomura,25.0,24.0,23.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.174,0.208,0.174,0.382,4.0,0.0,0.034,0.208,4.166666666666666,29.166666666666668,0.14285714285714285,0.25,0.1371,266.0,0.043478260869565216,0.2631578947368421,0.174,4.0,0.0,1.0,25.0,24.0,23.0,4.0,0.0,0.0,0.0,0.208,0.174,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8333333333333334,0.46799999999999997
1998,CL,広島東洋カープ,91393885,小畑　幸司,K.Obata,38.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,40.0,0.0,0.2,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,38.0,10.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
1998,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1998,CL,中日ドラゴンズ,91493882,宣　銅烈,D.Son,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1998,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,89.0,198.0,172.0,14.0,42.0,8.0,0.0,4.0,62.0,23.0,2,0,1.0,3.0,18.0,0,4.0,41.0,3.0,0.244,0.325,0.36,0.685,30.0,0.11599999999999999,0.08100000000000002,0.441,9.090909090909092,20.707070707070706,0.43902439024390244,0.2923076923076923,0.23625000000000002,445.0,0.22093023255813954,0.631578947368421,0.244,42.0,4.0,23.0,89.0,198.0,172.0,30.0,8.0,0.0,14.0,0.325,0.36,18.0,0,4.0,,62.0,2,0,1.0,3.0,,19.57894736842105,21.039999999999992
1998,CL,横浜DeNAベイスターズ,91593866,進藤　達哉,T.Shindou,124.0,456.0,390.0,50.0,94.0,19.0,1.0,14.0,157.0,54.0,0.0,0,8.0,3.0,52.0,0,2.0,75.0,14.0,0.241,0.331,0.403,0.734,60.0,0.16200000000000003,0.09000000000000002,0.493,11.403508771929824,16.447368421052634,0.6933333333333334,0.2631578947368421,0.2497,465.33333333333337,0.2948717948717949,0.6806451612903226,0.241,94.0,14.0,54.0,124.0,456.0,390.0,60.0,19.0,1.0,50.0,0.331,0.403,52.0,0,2.0,,157.0,0.0,0,8.0,3.0,,51.85972850678733,53.691999999999986
1998,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,129.0,535.0,492.0,79.0,148.0,17.0,2.0,13.0,208.0,52.0,16,6,9.0,4.0,22.0,0,8.0,64.0,9.0,0.301,0.338,0.423,0.761,116.0,0.122,0.03700000000000003,0.46,4.112149532710281,11.962616822429908,0.34375,0.3221957040572792,0.25785,479.0,0.17886178861788618,0.6912181303116147,0.301,148.0,13.0,52.0,129.0,535.0,492.0,116.0,17.0,2.0,79.0,0.338,0.423,22.0,0,8.0,,208.0,16,6,9.0,4.0,,68.79377431906615,68.30799999999999
1998,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,広島東洋カープ,91793860,正田　耕三,K.Shouda,110.0,425.0,376.0,44.0,103.0,9.0,0.0,1.0,115.0,17.0,0.0,0,16.0,1.0,31.0,0,1.0,35.0,5.0,0.274,0.33,0.306,0.636,93.0,0.03199999999999997,0.055999999999999994,0.362,7.294117647058823,8.235294117647058,0.8857142857142857,0.2991202346041056,0.22500000000000003,432.0,0.11436170212765957,0.5287769784172662,0.274,103.0,1.0,17.0,110.0,425.0,376.0,93.0,9.0,0.0,44.0,0.33,0.306,31.0,0,1.0,,115.0,0.0,0,16.0,1.0,,37.86240786240786,38.225999999999985
1998,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,50.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.0,0.222,0.0,0.222,0.0,0.0,0.222,0.222,22.22222222222222,44.44444444444444,0.5,0.0,0.0999,222.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,50.0,9.0,7.0,0.0,0.0,0.0,1.0,0.222,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.026000000000000023
1998,CL,中日ドラゴンズ,91793886,鈴木　郁洋,F.Suzuki,4.0,9.0,8.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.625,0.667,0.75,1.417,4.0,0.125,0.04200000000000004,0.792,11.11111111111111,0.0,nan,0.625,0.48765000000000003,917.0,0.25,2.3333333333333335,0.625,5.0,0.0,0.0,4.0,9.0,8.0,4.0,1.0,0.0,2.0,0.667,0.75,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,4.0,2.756
1998,CL,広島東洋カープ,91793889,田中　由基,Y.Tanaka,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1998,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,91993889,平尾　博嗣,H.Hirao,38.0,60.0,50.0,2.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0,6.0,0.0,4.0,0,0.0,16.0,2.0,0.14,0.204,0.16,0.364,6.0,0.01999999999999999,0.06399999999999997,0.2239999999999999,6.666666666666667,26.666666666666668,0.25,0.20588235294117646,0.1318,257.3333333333333,0.1,0.26666666666666666,0.14,7.0,0.0,0.0,38.0,60.0,50.0,6.0,1.0,0.0,2.0,0.204,0.16,4.0,0,0.0,,8.0,0.0,0,6.0,0.0,,1.6296296296296295,0.8259999999999996
1998,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,131.0,583.0,514.0,92.0,173.0,30.0,6.0,16.0,263.0,87.0,3,7,0.0,4.0,61.0,0,4.0,96.0,10.0,0.337,0.408,0.512,0.9199999999999999,121.0,0.175,0.07099999999999995,0.583,10.4631217838765,16.466552315608922,0.6354166666666666,0.3866995073891626,0.3116,578.6666666666666,0.30739299610894943,0.9544159544159544,0.337,173.0,16.0,87.0,131.0,583.0,514.0,121.0,30.0,6.0,92.0,0.408,0.512,61.0,0,4.0,,263.0,3,7,0.0,4.0,,107.02956521739131,100.67199999999997
1998,CL,広島東洋カープ,93193885,F.ペルドモ,F.Perdomo,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,阪神タイガース,93393868,山田　勝彦,K.Yamada,69.0,146.0,138.0,4.0,28.0,2.0,0.0,0.0,30.0,6.0,0.0,0,0.0,1.0,6.0,0,1.0,26.0,5.0,0.203,0.24,0.217,0.45699999999999996,26.0,0.013999999999999985,0.03699999999999998,0.254,4.10958904109589,17.80821917808219,0.23076923076923078,0.24778761061946902,0.16225,312.33333333333337,0.057971014492753624,0.3217391304347826,0.203,28.0,0.0,6.0,69.0,146.0,138.0,26.0,2.0,0.0,4.0,0.24,0.217,6.0,0,1.0,,30.0,0.0,0,0.0,1.0,,7.083333333333333,5.969999999999999
